force (kg),x_mag,y_mag,z_mag
-0.9282,0.008098266282722505,0.0002396822580645161,-0.004292279281437064
-0.93184,0.008098266282722505,0.0002396822580645161,-0.004292279281437064
-0.9354800000000001,0.009676234869109936,-0.00043547903225806765,-0.004693333173652635
-0.9391200000000001,0.009676234869109936,-0.00043547903225806765,-0.004693333173652635
-0.94276,0.00737503068062826,-0.002325930645161295,-0.002988854131736468
-0.9464,0.007506528062827214,-0.000705543548387095,-0.003991488862275384
-0.9500400000000001,0.007506528062827214,0.0006447790322580622,-0.004893860119760417
-0.9536800000000001,0.007440779371727737,-0.004486446774193549,-0.003991488862275384
-0.9573200000000001,0.007440779371727737,0.0009148435483870949,-0.005695967904191565
-0.96096,0.007769522827225119,0.0009148435483870949,-0.005695967904191565
-0.9646000000000001,0.007769522827225119,0.0009148435483870949,-0.005695967904191565
-0.9682400000000001,0.00882150188481674,-0.0016507693548387112,-0.0051946505389220965
-0.9718800000000001,0.008492758429319361,-0.0011106403225806462,-0.003991488862275384
-0.97552,0.008492758429319361,-0.0011106403225806462,-0.003991488862275384
-0.9791600000000001,0.009610486178010455,-0.00124567258064516,-0.0038912253892215004
-0.9828000000000001,0.009610486178010455,-0.00124567258064516,-0.0038912253892215004
-0.9864400000000001,0.009610486178010455,-0.00124567258064516,-0.0038912253892215004
-0.9900800000000001,0.008427009738219884,-0.0034061887096774194,-0.004793596646706526
-0.9937200000000002,0.008427009738219884,-0.0034061887096774194,-0.004793596646706526
-0.9973600000000001,0.008427009738219884,-0.0034061887096774194,-0.004793596646706526
-1.0010000000000001,0.008164014973821975,-3.0382258064516393e-05,-0.004793596646706526
-1.0046400000000002,0.00737503068062826,-0.0024609629032258085,-0.005695967904191565
-1.00828,0.00737503068062826,-0.0024609629032258085,-0.005695967904191565
-1.0119200000000002,0.00737503068062826,-0.0024609629032258085,-0.005695967904191565
-1.01556,0.00993922963350784,-0.0024609629032258085,-0.0038912253892215004
-1.0192,0.004679334345549728,-0.003136124193548387,-0.001685428982035872
-1.0228400000000002,0.004153344816753914,0.0002396822580645161,-0.0019862194011975517
-1.0264799999999998,0.005731313403141352,-0.0005705112903225813,-0.0011841116167664104
-1.03012,0.005139575183246061,-0.003271156451612906,-0.0009835846706586285
-1.03376,0.005139575183246061,-0.003271156451612906,-0.0009835846706586285
-1.0373999999999999,0.005139575183246061,-0.003271156451612906,-0.0009835846706586285
-1.04104,0.005073826492146584,-0.0016507693548387112,-0.003089117604790366
-1.04468,0.004942329109947633,-3.0382258064516393e-05,-0.002788327185628686
-1.04832,0.004810831727748675,-0.003271156451612906,-0.0006827942514969487
-1.05196,0.006060056858638731,-0.0027310274193548412,-0.0011841116167664104
-1.0555999999999999,0.006060056858638731,-0.0027310274193548412,-0.0011841116167664104
-1.05924,0.004547836963350777,0.0005097467741935486,-0.001685428982035872
-1.06288,0.004547836963350777,0.0005097467741935486,-0.001685428982035872
-1.06652,0.004679334345549728,-0.0005705112903225813,-0.002788327185628686
-1.07016,0.005797062094240822,-0.004621479032258063,-0.0021867463473053267
-1.0738,0.005336821256544489,-0.00178580161290323,-0.0012843750898203082
-1.07744,0.005205323874345538,-0.0019208338709677435,-0.0013846385628741992
-1.08108,0.005205323874345538,-0.0019208338709677435,-0.0013846385628741992
-1.08472,0.0042190935078533914,-0.00043547903225806765,-0.0025878002395208974
-1.08836,0.0042190935078533914,-0.00043547903225806765,-0.0025878002395208974
-1.092,0.005402569947643966,-0.00286605967741936,-0.0013846385628741992
-1.09564,0.005402569947643966,-0.00286605967741936,-0.0013846385628741992
-1.09928,0.006191554240837685,-0.0025959951612903273,-0.0013846385628741992
-1.10292,0.005599816020942394,-0.002325930645161295,-0.003289644550898141
-1.10656,0.004547836963350777,-0.002325930645161295,-0.003289644550898141
-1.1102,0.00500807780104711,-0.0011106403225806462,-0.003289644550898141
-1.11384,0.00599430816753925,-0.0003004467741935489,-0.002888590658682577
-1.11748,0.00599430816753925,-0.0003004467741935489,-0.002888590658682577
-1.1211200000000001,0.00599430816753925,-0.0003004467741935489,-0.002888590658682577
-1.12476,0.006717543769633492,-0.0021908983870967762,-0.003189381077844257
-1.1284,0.006257302931937159,0.0002396822580645161,-0.0026880637125747953
-1.13204,0.006060056858638731,-0.0008405758064516138,-0.0035904349700598207
-1.13568,0.006060056858638731,-0.0008405758064516138,-0.0035904349700598207
-1.13932,0.006060056858638731,-0.0008405758064516138,-0.0035904349700598207
-1.14296,0.006191554240837685,-0.004621479032258063,-0.0018859559281436539
-1.1466,0.006191554240837685,-0.004621479032258063,-0.0018859559281436539
-1.1502400000000002,0.006191554240837685,-0.004621479032258063,-0.0018859559281436539
-1.15388,0.006191554240837685,-0.004621479032258063,-0.0018859559281436539
-1.15752,0.006191554240837685,-0.004621479032258063,-0.0018859559281436539
-1.16116,0.006323051623036636,-0.0005705112903225813,-0.0019862194011975517
-1.1648,0.005271072565445015,-0.004351414516129031,-0.0026880637125747953
-1.1684400000000001,0.005271072565445015,-0.004351414516129031,-0.0026880637125747953
-1.17208,0.005205323874345538,-0.0005705112903225813,-0.0036906984431137116
-1.17572,0.006454549005235587,0.001049875806451611,-0.0036906984431137116
-1.1793600000000002,0.00599430816753925,-0.0009756080645161275,-0.0037909619161676095
-1.183,0.00599430816753925,-0.0009756080645161275,-0.0037909619161676095
-1.1866400000000001,0.006191554240837685,0.0005097467741935486,-0.003289644550898141
-1.19028,0.006520297696335064,0.0006447790322580622,-0.002788327185628686
-1.19392,0.006520297696335064,0.0006447790322580622,-0.002788327185628686
-1.1975600000000002,0.006586046387434541,-0.0008405758064516138,-0.0038912253892215004
-1.2012,0.006388800314136113,0.0002396822580645161,-0.003089117604790366
-1.2048400000000001,0.006191554240837685,-0.003946317741935485,-0.0019862194011975517
-1.20848,0.005731313403141352,-0.00043547903225806765,-0.0034901714970059297
-1.21212,0.005731313403141352,-0.00043547903225806765,-0.0034901714970059297
-1.2157600000000002,0.005731313403141352,-0.00043547903225806765,-0.0034901714970059297
-1.2194,0.007046287225130874,-0.0005705112903225813,-0.004091752335329282
-1.2230400000000001,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.2266800000000002,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.23032,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.2339600000000002,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.2376,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.2412400000000001,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.2448800000000002,0.006323051623036636,-0.0036762532258064516,-0.0025878002395208974
-1.24852,0.007769522827225119,-0.003271156451612906,-0.0022870098203592246
-1.25216,0.007769522827225119,-0.003271156451612906,-0.0022870098203592246
-1.2558,0.007769522827225119,-0.003271156451612906,-0.0022870098203592246
-1.25944,0.007769522827225119,-0.003271156451612906,-0.0022870098203592246
-1.26308,0.007769522827225119,-0.003271156451612906,-0.0022870098203592246
-1.2667199999999998,0.007440779371727737,-0.003136124193548387,-0.003991488862275384
-1.27036,0.007440779371727737,-0.0021908983870967762,-0.004492806227544853
-1.274,0.007835271518324596,-0.0021908983870967762,-0.004492806227544853
-1.2776399999999999,0.008098266282722505,-0.000705543548387095,-0.004392542754490955
-1.28128,0.008098266282722505,-0.000705543548387095,-0.004392542754490955
-1.28492,0.006520297696335064,-0.00124567258064516,-0.004893860119760417
-1.28856,0.007703774136125642,-0.00124567258064516,-0.002988854131736468
-1.2922,0.007703774136125642,-0.00124567258064516,-0.002988854131736468
-1.2958399999999999,0.008361261047120403,-0.0025959951612903273,-0.002788327185628686
-1.29948,0.007835271518324596,-0.0011106403225806462,-0.004893860119760417
-1.30312,0.007046287225130874,0.00037471451612902987,-0.004192015808383173
-1.30676,0.007046287225130874,0.00037471451612902987,-0.004192015808383173
-1.3104,0.007046287225130874,0.00037471451612902987,-0.004192015808383173
-1.31404,0.007046287225130874,0.00037471451612902987,-0.0035904349700598207
-1.31768,0.007440779371727737,-0.0019208338709677435,-0.0033899080239520388
-1.32132,0.007440779371727737,-0.0019208338709677435,-0.0036906984431137116
-1.32496,0.007506528062827214,0.00037471451612902987,-0.004091752335329282
-1.3286,0.008295512356020933,-0.0036762532258064516,-0.0034901714970059297
-1.33224,0.008295512356020933,-3.0382258064516393e-05,-0.0038912253892215004
-1.33588,0.007112035916230351,-0.003271156451612906,-0.003189381077844257
-1.33952,0.008492758429319361,0.0006447790322580622,-0.004392542754490955
-1.3431600000000001,0.00790102020942407,-0.004216382258064517,-0.004192015808383173
-1.3468,0.007506528062827214,0.0002396822580645161,-0.005294914011975987
-1.35044,0.007506528062827214,0.0002396822580645161,-0.005294914011975987
-1.35408,0.008427009738219884,0.0007798112903225783,-0.004292279281437064
-1.35772,0.007440779371727737,0.00010464999999999737,-0.004994123592814315
-1.3613600000000001,0.007243533298429309,-0.00043547903225806765,-0.004091752335329282
-1.365,0.008427009738219884,-0.0027310274193548412,-0.004793596646706526
-1.36864,0.008164014973821975,-0.0013807048387096787,-0.004192015808383173
-1.37228,0.009150245340314122,-0.0015157370967741925,-0.0051946505389220965
-1.37592,0.008295512356020933,-0.0034061887096774194,-0.005294914011975987
-1.3795600000000001,0.009150245340314122,0.00010464999999999737,-0.004893860119760417
-1.3832,0.008032517591623024,-0.00016541451612903514,-0.005495440958083776
-1.38684,0.008492758429319361,-0.00016541451612903514,-0.004593069700598744
-1.3904800000000002,0.008492758429319361,-0.004756511290322582,-0.004192015808383173
-1.39412,0.009018747958115171,-0.003541220967741938,-0.0035904349700598207
-1.3977600000000001,0.008558507120418838,-0.0038112854838709713,-0.005595704431137674
-1.4014,0.008295512356020933,-0.004756511290322582,-0.003991488862275384
-1.40504,0.008690004502617789,0.0006447790322580622,-0.005695967904191565
-1.4086800000000002,0.008690004502617789,0.0006447790322580622,-0.005695967904191565
-1.41232,0.008032517591623024,-0.0011106403225806462,-0.004091752335329282
-1.41596,0.008032517591623024,-0.0011106403225806462,0.021475433293413233
-1.4196000000000002,0.008295512356020933,-0.0034061887096774194,-0.004192015808383173
-1.42324,0.009478988795811508,-0.0003004467741935489,-0.005695967904191565
-1.4268800000000001,0.008624255811518312,-0.0034061887096774194,-0.004492806227544853
-1.43052,0.009281742722513073,-0.000705543548387095,-0.004693333173652635
-1.43416,0.009281742722513073,-0.000705543548387095,-0.004693333173652635
-1.4378000000000002,0.009281742722513073,-0.000705543548387095,-0.004693333173652635
-1.44144,0.009281742722513073,-0.000705543548387095,-0.004693333173652635
-1.4450800000000001,0.009281742722513073,-0.000705543548387095,-0.004693333173652635
-1.4487200000000002,0.008755753193717266,0.0009148435483870949,-0.0050943870658682056
-1.45236,0.008755753193717266,0.0009148435483870949,-0.0050943870658682056
-1.4560000000000002,0.008755753193717266,0.0009148435483870949,-0.0050943870658682056
-1.45964,0.009676234869109936,-0.0034061887096774194,-0.005495440958083776
-1.4632800000000001,0.009676234869109936,-0.0034061887096774194,-0.005495440958083776
-1.4669200000000002,0.009676234869109936,-0.0034061887096774194,-0.005495440958083776
-1.47056,0.009018747958115171,-0.0019208338709677435,-0.006097021796407129
-1.4742000000000002,0.009281742722513073,-0.0015157370967741925,-0.004492806227544853
-1.47784,0.009281742722513073,-0.0015157370967741925,-0.004492806227544853
-1.48148,0.009018747958115171,-0.003541220967741938,-0.005796231377245449
-1.48512,0.009018747958115171,-0.003541220967741938,-0.005796231377245449
-1.4887599999999999,0.009018747958115171,-0.003541220967741938,-0.005796231377245449
-1.4924,0.009018747958115171,-0.003541220967741938,-0.005796231377245449
-1.49604,0.009610486178010455,-0.0011106403225806462,-0.0051946505389220965
-1.49968,0.009610486178010455,-0.0011106403225806462,-0.0051946505389220965
-1.50332,0.010004978324607314,-0.0025959951612903273,-0.004693333173652635
-1.50696,0.010004978324607314,-0.0025959951612903273,-0.004693333173652635
-1.5106,0.010004978324607314,-0.0025959951612903273,-0.004693333173652635
-1.51424,0.009807732251308886,-0.000705543548387095,-0.005695967904191565
-1.51788,0.009281742722513073,-0.0009756080645161275,-0.0064980756886226995
-1.52152,0.0103337217801047,-0.003946317741935485,-0.005294914011975987
-1.52516,0.010202224397905746,-0.0027310274193548412,-0.0050943870658682056
-1.5288,0.010465219162303654,-3.0382258064516393e-05,-0.00619728526946102
-1.53244,0.010202224397905746,-0.004756511290322582,-0.005294914011975987
-1.5360800000000001,0.009807732251308886,0.0005097467741935486,-0.005796231377245449
-1.53972,0.009873480942408364,0.0006447790322580622,-0.006397812215568809
-1.54336,0.01085971130890051,-0.0034061887096774194,-0.004994123592814315
-1.547,0.010728213926701556,0.00037471451612902987,-0.005896494850299347
-1.55064,0.010925459999999984,-0.0019208338709677435,-0.006899129580838263
-1.55428,0.010530967853403128,-0.003271156451612906,-0.0050943870658682056
-1.55792,0.009741983560209413,-0.0021908983870967762,-0.0050943870658682056
-1.56156,0.010925459999999984,-0.0020558661290322622,-0.007199919999999943
-1.5652,0.010925459999999984,-0.0020558661290322622,-0.007199919999999943
-1.56884,0.010202224397905746,-0.0009756080645161275,-0.00619728526946102
-1.57248,0.011056957382198938,-0.00043547903225806765,-0.006297548742514918
-1.57612,0.0103337217801047,-0.0038112854838709713,-0.0065983391616765905
-1.57976,0.0103337217801047,-0.0038112854838709713,-0.0065983391616765905
-1.5834000000000001,0.010991208691099468,-0.0011106403225806462,-0.005595704431137674
-1.58704,0.010662465235602082,-0.00178580161290323,-0.007099656526946052
-1.59068,0.011056957382198938,-0.0027310274193548412,-0.005294914011975987
-1.59432,0.010991208691099468,-0.00124567258064516,-0.005796231377245449
-1.59796,0.010925459999999984,-0.0016507693548387112,-0.007701237365269405
-1.6016000000000001,0.011451449528795794,-0.0038112854838709713,-0.007199919999999943
-1.60524,0.011056957382198938,-0.00178580161290323,-0.005996758323353238
-1.60888,0.011056957382198938,-0.00178580161290323,-0.005996758323353238
-1.6125200000000002,0.011056957382198938,-0.00178580161290323,-0.005996758323353238
-1.61616,0.011254203455497366,-0.00286605967741936,-0.005796231377245449
-1.6198000000000001,0.011254203455497366,-0.00286605967741936,-0.005796231377245449
-1.62344,0.010728213926701556,-0.00043547903225806765,-0.007500710419161623
-1.62708,0.010728213926701556,-0.00043547903225806765,-0.007500710419161623
-1.6307200000000002,0.010662465235602082,-0.0003004467741935489,-0.006698602634730481
-1.63436,0.010662465235602082,-0.0003004467741935489,-0.007400446946107732
-1.6380000000000001,0.011385700837696324,-0.0003004467741935489,-0.007400446946107732
-1.6416400000000002,0.011385700837696324,-0.0003004467741935489,-0.007400446946107732
-1.64528,0.011385700837696324,-0.0003004467741935489,-0.007400446946107732
-1.6489200000000002,0.011056957382198938,0.0009148435483870949,-0.007199919999999943
-1.65256,0.011056957382198938,0.0009148435483870949,-0.007199919999999943
-1.6562000000000001,0.011977439057591608,-0.00286605967741936,-0.006097021796407129
-1.6598400000000002,0.011648695602094222,-0.0003004467741935489,-0.006798866107784372
-1.66348,0.011517198219895278,-0.000705543548387095,-0.007901764311377187
-1.6671200000000002,0.011517198219895278,-0.000705543548387095,-0.007901764311377187
-1.67076,0.011714444293193706,-0.00286605967741936,-0.005896494850299347
-1.6744,0.011451449528795794,0.00010464999999999737,-0.006899129580838263
-1.6780400000000002,0.01178019298429318,0.00010464999999999737,-0.007701237365269405
-1.68168,0.01131995214659685,-0.003271156451612906,-0.007500710419161623
-1.6853200000000002,0.01224043382198952,-0.0027310274193548412,-0.00619728526946102
-1.6889600000000002,0.01224043382198952,-0.0027310274193548412,-0.00619728526946102
-1.6926,0.01224043382198952,-0.0027310274193548412,-0.00619728526946102
-1.6962400000000002,0.012437679895287948,-0.0034061887096774194,-0.007801500838323296
-1.69988,0.012437679895287948,-0.0034061887096774194,-0.007801500838323296
-1.7035200000000001,0.012108936439790562,0.0002396822580645161,-0.007500710419161623
-1.70716,0.012108936439790562,0.0002396822580645161,-0.007500710419161623
-1.7107999999999999,0.01276642335078533,-0.00043547903225806765,-0.008603608622754437
-1.71444,0.012963669424083758,-0.003946317741935485,-0.006798866107784372
-1.71808,0.012174685130890036,-0.0005705112903225813,-0.0065983391616765905
-1.72172,0.01178019298429318,-0.00016541451612903514,-0.007901764311377187
-1.72536,0.01276642335078533,-0.00286605967741936,-0.008403081676646648
-1.7289999999999999,0.012963669424083758,-0.003271156451612906,-0.0064980756886226995
-1.73264,0.012437679895287948,-0.0024609629032258085,-0.0065983391616765905
-1.73628,0.012634925968586376,-0.0005705112903225813,-0.007500710419161623
-1.73992,0.012371931204188464,0.0005097467741935486,-0.008102291257484975
-1.74356,0.012437679895287948,-0.0034061887096774194,-0.008002027784431077
-1.7472,0.012832172041884804,-0.0027310274193548412,-0.006899129580838263
-1.75084,0.012897920732984274,-0.0009756080645161275,-0.006999393053892161
-1.75448,0.012634925968586376,0.00010464999999999737,-0.008403081676646648
-1.75812,0.012700674659685846,-0.00016541451612903514,-0.008503345149700539
-1.76176,0.012832172041884804,-0.0036762532258064516,-0.007801500838323296
-1.7654,0.012832172041884804,-0.0036762532258064516,-0.007801500838323296
-1.76904,0.013029418115183232,-0.0015157370967741925,-0.007199919999999943
-1.77268,0.013029418115183232,-0.0015157370967741925,-0.007199919999999943
-1.7763200000000001,0.012634925968586376,-3.0382258064516393e-05,-0.00920518946107779
-1.77996,0.013029418115183232,-0.0016507693548387112,-0.00890439904191611
-1.7836,0.013029418115183232,-0.0034061887096774194,-0.00830281820359275
-1.78724,0.01322666418848166,-0.002325930645161295,-0.007199919999999943
-1.79088,0.01322666418848166,-0.002325930645161295,-0.007199919999999943
-1.7945200000000001,0.013489658952879572,-0.00043547903225806765,-0.008503345149700539
-1.79816,0.014081397172774856,-0.0027310274193548412,-0.009104925988023899
-1.8018,0.013884151099476428,-0.005161608064516134,-0.007701237365269405
-1.8054400000000002,0.013160915497382186,-0.0036762532258064516,-0.007701237365269405
-1.80908,0.013555407643979042,-0.0021908983870967762,-0.006798866107784372
-1.81272,0.013555407643979042,-0.0021908983870967762,-0.006798866107784372
-1.81636,0.013555407643979042,-0.0021908983870967762,-0.00920518946107779
-1.82,0.013621156335078516,-0.0024609629032258085,-0.009405716407185571
