force (kg),x_mag,y_mag,z_mag
-0.93184,0.009263990575916243,0.0017061325806451606,-0.0055811662275449744
-0.9354800000000001,0.009263990575916243,0.0017061325806451606,-0.00507984886227552
-0.9391200000000001,0.006042304712041894,0.0058921325806451635,-0.00507984886227552
-0.94276,0.006042304712041894,0.0058921325806451635,-0.00507984886227552
-0.9464,0.006042304712041894,0.0058921325806451635,-0.00507984886227552
-0.9500400000000001,0.006042304712041894,0.0058921325806451635,-0.00507984886227552
-0.9536800000000001,0.00617380209424085,0.006702326129032259,-0.004779058443113833
-0.9573200000000001,0.0072257811518324725,0.0031914874193548414,-0.004779058443113833
-0.96096,0.007949016753926714,0.00602716483870968,-0.005180112335329411
-0.9646000000000001,0.006897037696335094,0.006297229354838713,-0.0040772141317365895
-0.9682400000000001,0.009724231413612576,0.005352003548387099,-0.0040772141317365895
-0.9718800000000001,0.009724231413612576,0.005352003548387099,-0.0040772141317365895
-0.97552,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9791600000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9828000000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9864400000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9900800000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9937200000000002,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-0.9973600000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-1.0010000000000001,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-1.0046400000000002,0.007488775916230381,0.006702326129032259,-0.0054809027544910835
-1.00828,0.008343508900523577,0.005622068064516131,-0.0068845913772455775
-1.0119200000000002,0.008343508900523577,0.005757100322580646,-0.006684064431137789
-1.01556,0.008343508900523577,0.005757100322580646,-0.006684064431137789
-1.0192,0.008343508900523577,0.005757100322580646,-0.006684064431137789
-1.0228400000000002,0.008343508900523577,0.005757100322580646,-0.006684064431137789
-1.0264799999999998,0.004004095287958127,0.006432261612903226,-0.0014703638323353974
-1.03012,0.004004095287958127,0.006432261612903226,-0.0014703638323353974
-1.03376,0.004004095287958127,0.006432261612903226,-0.0014703638323353974
-1.0373999999999999,0.004004095287958127,0.006432261612903226,-0.0014703638323353974
-1.04104,0.004004095287958127,0.006432261612903226,-0.0014703638323353974
-1.04468,0.004332838743455511,0.006162197096774197,-0.003275106347305455
-1.04832,0.00393834659685865,0.00845774548387097,-0.0025732620359282116
-1.05196,0.003478105759162315,0.007782584193548389,-0.0025732620359282116
-1.0555999999999999,0.003478105759162315,0.007782584193548389,-0.0025732620359282116
-1.05924,0.003478105759162315,0.007782584193548389,-0.0025732620359282116
-1.06288,0.004793079581151848,0.006432261612903226,-0.0018714177245509611
-1.06652,0.004793079581151848,0.006432261612903226,-0.0018714177245509611
-1.07016,0.005253320418848182,0.006432261612903226,-0.0018714177245509611
-1.0738,0.004332838743455511,0.006432261612903226,-0.0018714177245509611
-1.07744,0.004332838743455511,0.006432261612903226,-0.0018714177245509611
-1.08108,0.004332838743455511,0.006432261612903226,-0.003174842874251557
-1.08472,0.00393834659685865,0.005352003548387099,-0.003174842874251557
-1.08836,0.005121823036649226,0.0033265196774193554,-0.002272471616766532
-1.092,0.005121823036649226,0.0033265196774193554,-0.002272471616766532
-1.09564,0.004858828272251321,0.007377487419354842,-0.003174842874251557
-1.09928,0.004858828272251321,0.007377487419354842,-0.003174842874251557
-1.10292,0.004858828272251321,0.007377487419354842,-0.0038766871856288007
-1.10656,0.00472733089005237,0.006702326129032259,-0.0038766871856288007
-1.1102,0.005056074345549754,0.007242455161290323,-0.0027737889820359865
-1.11384,0.005582063874345561,0.004541810000000002,-0.002172208143712641
-1.11748,0.005582063874345561,0.004541810000000002,-0.002172208143712641
-1.1211200000000001,0.005582063874345561,0.004541810000000002,-0.002172208143712641
-1.12476,0.005582063874345561,0.004541810000000002,-0.002172208143712641
-1.1284,0.00472733089005237,0.006297229354838713,-0.0037764237125749098
-1.13204,0.0051875717277487035,0.0058921325806451635,-0.0018714177245509611
-1.13568,0.0051875717277487035,0.0058921325806451635,-0.0018714177245509611
-1.13932,0.0051875717277487035,0.003731616451612907,-0.001971681197604852
-1.14296,0.0049903256544502755,0.006297229354838713,-0.0024729985628743137
-1.1466,0.0042013413612565585,0.006972390645161291,-0.003976950658682699
-1.1502400000000002,0.0042013413612565585,0.006972390645161291,-0.003976950658682699
-1.15388,0.0042013413612565585,0.006702326129032259,-0.0023727350898204227
-1.15752,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.16116,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.1648,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.1684400000000001,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.17208,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.17572,0.005121823036649226,0.006702326129032259,-0.0023727350898204227
-1.1793600000000002,0.005976556020942422,0.007917616451612906,-0.0041774776047904805
-1.183,0.005056074345549754,0.004001680967741939,-0.0030745794011976663
-1.1866400000000001,0.005056074345549754,0.004001680967741939,-0.0030745794011976663
-1.19028,0.005056074345549754,0.004001680967741939,-0.0030745794011976663
-1.19392,0.005056074345549754,0.004001680967741939,-0.0030745794011976663
-1.1975600000000002,0.005779309947643989,0.00845774548387097,-0.003976950658682699
-1.2012,0.00637104816753928,0.0027863906451612956,-0.003575896766467128
-1.2048400000000001,0.00637104816753928,0.0027863906451612956,-0.003575896766467128
-1.20848,0.005976556020942422,0.007512519677419356,-0.003575896766467128
-1.21212,0.005976556020942422,0.005352003548387099,-0.004979585389221622
-1.2157600000000002,0.005976556020942422,0.005352003548387099,-0.004979585389221622
-1.2194,0.005976556020942422,0.005352003548387099,-0.004979585389221622
-1.2230400000000001,0.005976556020942422,0.005352003548387099,-0.004979585389221622
-1.2266800000000002,0.005976556020942422,0.005352003548387099,-0.00447826802395216
-1.23032,0.006436796858638757,0.005757100322580646,-0.0029743159281437753
-1.2339600000000002,0.006436796858638757,0.005757100322580646,0.021790761916167602
-1.2376,0.005976556020942422,0.002921422903225809,-0.0038766871856288007
-1.2412400000000001,0.0070285350785340445,0.00602716483870968,-0.004879321916167731
-1.2448800000000002,0.0070285350785340445,0.00602716483870968,-0.004879321916167731
-1.24852,0.0070285350785340445,0.00602716483870968,-0.004879321916167731
-1.25216,0.0070285350785340445,0.00602716483870968,-0.004879321916167731
-1.2558,0.006042304712041894,0.004541810000000002,-0.0040772141317365895
-1.25944,0.006962786387434567,0.007512519677419356,-0.004678794970059942
-1.26308,0.007554524607329858,0.00521697129032258,-0.003375369820359346
-1.2667199999999998,0.007554524607329858,0.00521697129032258,-0.003375369820359346
-1.27036,0.006239550785340322,0.007512519677419356,-0.004678794970059942
-1.274,0.006108053403141373,0.004406777741935486,-0.00447826802395216
-1.2776399999999999,0.005647812565445038,0.008322713225806452,-0.0037764237125749098
-1.28128,0.005647812565445038,0.008322713225806452,-0.0037764237125749098
-1.28492,0.005647812565445038,0.008322713225806452,-0.0037764237125749098
-1.28856,0.005647812565445038,0.008322713225806452,-0.0037764237125749098
-1.2922,0.005647812565445038,0.008322713225806452,-0.0037764237125749098
-1.2958399999999999,0.0074230272251309005,0.008322713225806452,-0.004378004550898262
-1.29948,0.0070285350785340445,0.00710742290322581,-0.004578531497006051
-1.30312,0.006897037696335094,0.002381293870967744,-0.003575896766467128
-1.30676,0.006897037696335094,0.006837358387096777,-0.0053806392814371926
-1.3104,0.006897037696335094,0.006837358387096777,-0.0053806392814371926
-1.31404,0.006897037696335094,0.006837358387096777,-0.0053806392814371926
-1.31768,0.006634042931937185,0.004271745483870969,-0.004879321916167731
-1.32132,0.006634042931937185,0.004271745483870969,-0.004879321916167731
-1.32496,0.006634042931937185,0.004271745483870969,-0.004879321916167731
-1.3286,0.007949016753926714,0.007512519677419356,-0.005180112335329411
-1.33224,0.007949016753926714,0.007512519677419356,-0.005180112335329411
-1.33588,0.00735727853403143,0.005352003548387099,-0.004277741077844371
-1.33952,0.007686021989528809,0.006702326129032259,-0.005982220119760545
-1.3431600000000001,0.007686021989528809,0.006702326129032259,-0.005982220119760545
-1.3468,0.007949016753926714,0.008187680967741938,-0.004979585389221622
-1.35044,0.007949016753926714,0.008187680967741938,-0.004979585389221622
-1.35408,0.006897037696335094,0.006972390645161291,-0.004779058443113833
-1.35772,0.006897037696335094,0.006972390645161291,-0.004779058443113833
-1.3613600000000001,0.0070285350785340445,0.006567293870967745,-0.004378004550898262
-1.365,0.007817519371727763,0.00710742290322581,-0.0054809027544910835
-1.36864,0.007817519371727763,0.00710742290322581,-0.0054809027544910835
-1.37228,0.007817519371727763,0.00710742290322581,-0.0054809027544910835
-1.37592,0.007817519371727763,0.00710742290322581,-0.0054809027544910835
-1.3795600000000001,0.0070285350785340445,0.006702326129032259,-0.006583800958083898
-1.3832,0.008080514136125668,0.0027863906451612956,-0.00507984886227552
-1.38684,0.008080514136125668,0.0027863906451612956,-0.00507984886227552
-1.3904800000000002,0.008080514136125668,0.0027863906451612956,-0.00507984886227552
-1.39412,0.008080514136125668,0.0027863906451612956,-0.00507984886227552
-1.3977600000000001,0.008146262827225142,0.005757100322580646,-0.006182747065868327
-1.4014,0.008146262827225142,0.005757100322580646,-0.006182747065868327
-1.40504,0.008146262827225142,0.005757100322580646,-0.006182747065868327
-1.4086800000000002,0.008080514136125668,0.0054870358064516124,-0.004979585389221622
-1.41232,0.008014765445026191,0.006972390645161291,-0.00507984886227552
-1.41596,0.008014765445026191,0.006972390645161291,-0.004879321916167731
-1.4196000000000002,0.00821201151832462,0.008322713225806452,-0.006082483592814436
-1.42324,0.00821201151832462,0.008322713225806452,-0.006082483592814436
-1.4268800000000001,0.00821201151832462,0.008322713225806452,-0.006082483592814436
-1.43052,0.00821201151832462,0.008322713225806452,-0.006082483592814436
-1.43416,0.0074230272251309005,0.007242455161290323,-0.006684064431137789
-1.4378000000000002,0.008935247120418861,0.00602716483870968,-0.0055811662275449744
-1.44144,0.008935247120418861,0.00602716483870968,-0.0055811662275449744
-1.4450800000000001,0.008935247120418861,0.00602716483870968,-0.0054809027544910835
-1.4487200000000002,0.008540754973822005,0.003596584193548388,-0.006684064431137789
-1.45236,0.008540754973822005,0.003596584193548388,-0.006684064431137789
-1.4560000000000002,0.008540754973822005,0.003596584193548388,-0.006684064431137789
-1.45964,0.008935247120418861,0.004136713225806453,-0.006483537485030007
-1.4632800000000001,0.009132493193717289,0.007377487419354842,-0.006583800958083898
-1.4669200000000002,0.009132493193717289,0.007377487419354842,-0.006583800958083898
-1.47056,0.009132493193717289,0.007377487419354842,-0.006583800958083898
-1.4742000000000002,0.009395487958115194,0.006297229354838713,-0.005681429700598865
-1.47784,0.009132493193717289,0.005757100322580646,-0.00718538179640725
-1.48148,0.009132493193717289,0.005757100322580646,-0.00718538179640725
-1.48512,0.009132493193717289,0.005757100322580646,-0.00718538179640725
-1.4887599999999999,0.008343508900523577,0.006432261612903226,-0.005681429700598865
-1.4924,0.008343508900523577,0.006432261612903226,-0.005681429700598865
-1.49604,0.008343508900523577,0.006432261612903226,-0.005681429700598865
-1.49968,0.009395487958115194,0.004946906774193552,-0.005681429700598865
-1.50332,0.009592734031413622,0.006837358387096777,-0.006383274011976109
-1.50696,0.008935247120418861,0.0038666487096774204,-0.006583800958083898
-1.5106,0.009000995811518338,0.004406777741935486,-0.0054809027544910835
-1.51424,0.008935247120418861,0.007242455161290323,-0.006583800958083898
-1.51788,0.008935247120418861,0.007242455161290323,-0.006583800958083898
-1.52152,0.009789980104712057,0.006432261612903226,-0.005881956646706654
-1.52516,0.009789980104712057,0.006432261612903226,-0.005881956646706654
-1.5288,0.009592734031413622,0.004001680967741939,-0.00718538179640725
-1.53244,0.009592734031413622,0.007377487419354842,-0.007586435688622821
-1.5360800000000001,0.009592734031413622,0.007377487419354842,-0.007586435688622821
-1.53972,0.009198241884816766,0.007377487419354842,-0.007586435688622821
-1.54336,0.009198241884816766,0.007377487419354842,-0.007586435688622821
-1.547,0.009132493193717289,0.004406777741935486,-0.006082483592814436
-1.55064,0.009132493193717289,0.004406777741935486,-0.006082483592814436
-1.55428,0.009132493193717289,0.004406777741935486,-0.006082483592814436
-1.55792,0.009132493193717289,0.004406777741935486,-0.006082483592814436
-1.56156,0.009132493193717289,0.004406777741935486,-0.006082483592814436
-1.5652,0.01011872356020944,0.007377487419354842,-0.0068845913772455775
-1.56884,0.01011872356020944,0.007377487419354842,-0.0068845913772455775
-1.57248,0.009263990575916243,0.006567293870967745,-0.008087753053892283
-1.57612,0.009263990575916243,0.006567293870967745,-0.008087753053892283
-1.57976,0.010381718324607344,0.0076475519354838725,-0.007486172215568923
-1.5834000000000001,0.009921477486911008,0.006297229354838713,-0.008288280000000058
-1.58704,0.01064471308900525,0.0033265196774193554,-0.006283010538922218
-1.59068,0.01064471308900525,0.0033265196774193554,-0.006283010538922218
-1.59432,0.01064471308900525,0.0033265196774193554,-0.006283010538922218
-1.59796,0.009921477486911008,0.006297229354838713,-0.006283010538922218
-1.6016000000000001,0.010184472251308916,0.0033265196774193554,-0.006082483592814436
-1.60524,0.010052974869109962,0.007377487419354842,-0.007385908742515032
-1.60888,0.010447467015706821,0.005352003548387099,-0.008288280000000058
-1.6125200000000002,0.009855728795811534,0.006162197096774197,-0.006583800958083898
-1.61616,0.011236451308900537,0.007242455161290323,-0.007486172215568923
-1.6198000000000001,0.011236451308900537,0.007242455161290323,-0.007486172215568923
-1.62344,0.010315969633507867,0.004541810000000002,-0.008288280000000058
-1.62708,0.010447467015706821,0.0033265196774193554,-0.006283010538922218
-1.6307200000000002,0.010315969633507867,0.007242455161290323,-0.007385908742515032
-1.63436,0.010315969633507867,0.007242455161290323,-0.007385908742515032
-1.6380000000000001,0.01025022094240839,0.0030564551612903227,-0.00718538179640725
-1.6416400000000002,0.0107762104712042,0.006162197096774197,-0.007085118323353352
-1.64528,0.0107762104712042,0.008322713225806452,-0.008087753053892283
-1.6489200000000002,0.010513215706806295,0.008322713225806452,-0.008087753053892283
-1.65256,0.010513215706806295,0.008322713225806452,-0.008087753053892283
-1.6562000000000001,0.010973456544502628,0.005757100322580646,-0.007385908742515032
-1.6598400000000002,0.010973456544502628,0.005757100322580646,-0.009190651257485097
-1.66348,0.010973456544502628,0.005757100322580646,-0.009190651257485097
-1.6671200000000002,0.011104953926701586,0.003461551935483874,-0.0068845913772455775
-1.67076,0.011104953926701586,0.003461551935483874,-0.0068845913772455775
-1.6744,0.011104953926701586,0.003461551935483874,-0.0068845913772455775
-1.6780400000000002,0.011104953926701586,0.003461551935483874,-0.0068845913772455775
-1.68168,0.011170702617801063,0.002651358387096777,-0.007586435688622821
-1.6853200000000002,0.011170702617801063,0.002651358387096777,-0.007586435688622821
-1.6889600000000002,0.011433697382198965,0.00710742290322581,-0.009090387784431199
-1.6926,0.011433697382198965,0.00710742290322581,-0.009090387784431199
-1.6962400000000002,0.011433697382198965,0.00710742290322581,-0.009090387784431199
-1.69988,0.011433697382198965,0.00710742290322581,-0.009090387784431199
-1.7035200000000001,0.011433697382198965,0.00710742290322581,-0.009090387784431199
-1.70716,0.011433697382198965,0.0038666487096774204,-0.008889860838323417
-1.7107999999999999,0.011433697382198965,0.003596584193548388,-0.007987489580838385
-1.71444,0.011433697382198965,0.003596584193548388,-0.007987489580838385
-1.71808,0.011433697382198965,0.003596584193548388,-0.007987489580838385
-1.72172,0.011433697382198965,0.003596584193548388,-0.007987489580838385
-1.72536,0.012091184293193733,0.004811874516129034,-0.009391178203592879
-1.7289999999999999,0.012091184293193733,0.004271745483870969,-0.007987489580838385
-1.73264,0.012419927748691112,0.004271745483870969,-0.007987489580838385
-1.73628,0.01169669214659687,0.006972390645161291,-0.009591705149700668
-1.73992,0.01169669214659687,0.003596584193548388,-0.009190651257485097
-1.74356,0.011565194764397919,0.003596584193548388,-0.009190651257485097
-1.7472,0.011565194764397919,0.003596584193548388,-0.009190651257485097
-1.75084,0.011565194764397919,0.006837358387096777,-0.008889860838323417
-1.75448,0.012354179057591638,0.006837358387096777,-0.008889860838323417
-1.75812,0.012091184293193733,0.002651358387096777,-0.008990124311377308
-1.76176,0.012091184293193733,0.002651358387096777,-0.008990124311377308
-1.7654,0.012091184293193733,0.008052648709677424,-0.00878959736526952
-1.76904,0.012091184293193733,0.008052648709677424,-0.00878959736526952
-1.77268,0.01222268167539268,0.006162197096774197,-0.010193285988024013
-1.7763200000000001,0.012025435602094252,0.006162197096774197,-0.010193285988024013
-1.77996,0.012025435602094252,0.006162197096774197,-0.008388543473053955
-1.7836,0.012880168586387445,0.004811874516129034,-0.008388543473053955
-1.78724,0.013406158115183262,0.00710742290322581,-0.009591705149700668
-1.79088,0.013406158115183262,0.00710742290322581,-0.009591705149700668
-1.7945200000000001,0.013406158115183262,0.00710742290322581,-0.009591705149700668
-1.79816,0.013406158115183262,0.00710742290322581,-0.009591705149700668
-1.8018,0.013406158115183262,0.00710742290322581,-0.009591705149700668
-1.8054400000000002,0.013406158115183262,0.00710742290322581,-0.008488806946107846
-1.80908,0.012748671204188494,0.004541810000000002,-0.008488806946107846
-1.81272,0.013208912041884827,0.006567293870967745,-0.010794866826347366
-1.81636,0.013011665968586396,0.0030564551612903227,-0.009792232095808442
-1.82,0.013011665968586396,0.0030564551612903227,-0.009792232095808442
