force (kg),x_mag,y_mag,z_mag
1.82664,0.009632183246073265,-0.026082830967741923,0.0037453420359281134
1.8313599999999999,0.008580204188481641,0.04237852387096776,0.004146395928143684
1.83608,0.008580204188481641,0.04237852387096776,0.004146395928143684
1.8408,0.008580204188481641,0.04237852387096776,0.004146395928143684
1.84552,0.009829429319371693,0.007540201290322599,0.004146395928143684
1.8502399999999999,0.009829429319371693,0.007540201290322599,0.004146395928143684
1.85496,0.010223921465968552,0.008350394838709696,0.002842970778443088
1.85968,0.00904044502617797,0.008350394838709696,0.002842970778443088
1.8644,0.00904044502617797,0.007540201290322599,0.004447186347305357
1.86912,0.00904044502617797,0.007540201290322599,0.004447186347305357
1.87384,0.009434937172774827,0.007540201290322599,0.0033442881437125496
1.87856,0.009434937172774827,0.007540201290322599,0.0033442881437125496
1.88328,0.009434937172774827,0.007540201290322599,0.0033442881437125496
1.888,0.009434937172774827,0.007540201290322599,0.0033442881437125496
1.89272,0.009434937172774827,0.007540201290322599,0.0033442881437125496
1.89744,0.01048691623036645,0.00767523354838711,0.003945868982035895
1.90216,0.009697931937172739,0.008350394838709696,0.0033442881437125496
1.9068800000000001,0.009829429319371693,0.009025556129032275,0.004547449820359255
1.9116,0.010881408376963317,0.007945298064516146,0.004146395928143684
1.91632,0.010881408376963317,0.007945298064516146,0.004146395928143684
1.9210399999999999,0.010881408376963317,0.007945298064516146,0.004146395928143684
1.9257599999999997,0.010749910994764363,0.008620459354838721,0.0034445516167664406
1.9304799999999998,0.010749910994764363,0.008620459354838721,0.0034445516167664406
1.9351999999999998,0.010749910994764363,0.008620459354838721,0.0034445516167664406
1.9399199999999999,0.010749910994764363,0.008620459354838721,0.0034445516167664406
1.9446399999999997,0.010749910994764363,0.008620459354838721,0.004747976766467037
1.9493599999999998,0.010749910994764363,0.008620459354838721,0.004747976766467037
1.9540799999999998,0.010552664921465935,0.009430652903225822,0.003945868982035895
1.9587999999999999,0.009895178010471167,0.009160588387096786,0.0036450785628742224
1.9635199999999997,0.009895178010471167,0.009160588387096786,0.0036450785628742224
1.9682399999999998,0.010684162303664889,0.010240846451612919,0.0049485037125748255
1.9729599999999998,0.010552664921465935,0.008620459354838721,0.0037453420359281134
1.9776799999999999,0.010552664921465935,0.008620459354838721,0.0037453420359281134
1.9823999999999997,0.010552664921465935,0.008620459354838721,0.0037453420359281134
1.9871199999999998,0.011473146596858604,0.008350394838709696,0.004246659401197582
1.9918399999999998,0.011473146596858604,0.008350394838709696,0.004246659401197582
1.99656,0.010289670157068023,0.007945298064516146,0.0035448150898203384
2.00128,0.011144403141361219,0.00767523354838711,0.004046132455089793
2.006,0.011144403141361219,0.00767523354838711,0.004046132455089793
2.01072,0.011473146596858604,0.008080330322580664,0.0038456055089820113
2.01544,0.011473146596858604,0.008080330322580664,0.0038456055089820113
2.0201599999999997,0.01094715706806279,0.008350394838709696,0.00304349772455087
2.02488,0.01094715706806279,0.008350394838709696,0.00304349772455087
2.0296,0.01094715706806279,0.008350394838709696,0.00304349772455087
2.0343199999999997,0.01094715706806279,0.008350394838709696,0.00304349772455087
2.03904,0.010289670157068023,0.008755491612903243,0.004046132455089793
2.04376,0.01140739790575912,0.008890523870967754,0.0033442881437125496
2.04848,0.012196382198952842,0.009160588387096786,0.0038456055089820113
2.0532,0.011341649214659646,0.008755491612903243,0.004547449820359255
2.0579199999999997,0.010684162303664889,0.009700717419354854,0.004246659401197582
2.06264,0.010684162303664889,0.009700717419354854,0.004246659401197582
2.06736,0.01193338743455493,0.009160588387096786,0.00304349772455087
2.0720799999999997,0.01186763874345546,0.009970781935483886,0.0036450785628742224
2.0768,0.01193338743455493,0.009025556129032275,0.004647713293413146
2.08152,0.01193338743455493,0.009025556129032275,0.004647713293413146
2.08624,0.011801890052355987,0.009160588387096786,0.004447186347305357
2.09096,0.011801890052355987,0.009160588387096786,0.004447186347305357
2.0956799999999998,0.011801890052355987,0.009160588387096786,0.004447186347305357
2.1004,0.011144403141361219,0.010645943225806469,0.004447186347305357
2.10512,0.011144403141361219,0.010645943225806469,0.004447186347305357
2.1098399999999997,0.011999136125654414,0.009025556129032275,0.004848240239520928
2.11456,0.011210151832460692,0.008620459354838721,0.004447186347305357
2.11928,0.011210151832460692,0.008620459354838721,0.004447186347305357
2.124,0.011210151832460692,0.008620459354838721,0.004447186347305357
2.12872,0.01193338743455493,0.009835749677419372,0.004346922874251466
2.13344,0.01193338743455493,0.009835749677419372,0.004346922874251466
2.13816,0.01239362827225127,0.007540201290322599,0.004647713293413146
2.14288,0.011999136125654414,0.009025556129032275,0.005149030658682607
2.1476,0.011210151832460692,0.009295620645161307,0.004747976766467037
2.15232,0.011604643979057559,0.008215362580645178,0.0036450785628742224
2.15704,0.011604643979057559,0.008215362580645178,0.0036450785628742224
2.16176,0.012130633507853362,0.008215362580645178,0.004647713293413146
2.16648,0.012590874345549698,0.008080330322580664,0.004447186347305357
2.1712,0.012525125654450228,0.008890523870967754,0.004747976766467037
2.17592,0.011604643979057559,0.009430652903225822,0.004647713293413146
2.18064,0.01239362827225127,0.00848542709677421,0.0037453420359281134
2.18536,0.01239362827225127,0.00848542709677421,0.0037453420359281134
2.19008,0.01239362827225127,0.00848542709677421,0.0037453420359281134
2.1948,0.01239362827225127,0.007945298064516146,0.0035448150898203384
2.19952,0.012459376963350744,0.04237852387096776,0.004848240239520928
2.20424,0.013182612565444982,0.007810265806451631,0.0050487671856287095
2.20896,0.012262130890052316,0.009430652903225822,0.0050487671856287095
2.2136799999999996,0.012262130890052316,0.009430652903225822,0.0050487671856287095
2.2184,0.012262130890052316,0.009430652903225822,0.0050487671856287095
2.2231199999999998,0.012262130890052316,0.009430652903225822,0.0050487671856287095
2.2278399999999996,0.012262130890052316,0.009430652903225822,0.0050487671856287095
2.23256,0.012722371727748656,0.008350394838709696,0.0037453420359281134
2.2372799999999997,0.013116863874345512,0.008755491612903243,0.0049485037125748255
2.242,0.013116863874345512,0.008620459354838721,0.0049485037125748255
2.24672,0.013116863874345512,0.008620459354838721,0.0049485037125748255
2.2514399999999997,0.012985366492146554,0.008080330322580664,0.0049485037125748255
2.25616,0.012985366492146554,0.008080330322580664,0.0049485037125748255
2.26088,0.012722371727748656,0.008215362580645178,0.0049485037125748255
2.2655999999999996,0.012722371727748656,0.008215362580645178,0.0049485037125748255
2.27032,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.2750399999999997,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.27976,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.28448,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.2891999999999997,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.29392,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.29864,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.3033599999999996,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.30808,0.012919617801047084,0.008620459354838721,0.0038456055089820113
2.3127999999999997,0.012919617801047084,0.008620459354838721,0.003945868982035895
2.31752,0.012919617801047084,0.008620459354838721,0.003945868982035895
2.32224,0.012985366492146554,0.009295620645161307,0.0036450785628742224
2.3269599999999997,0.012985366492146554,0.009295620645161307,0.0036450785628742224
2.33168,0.012985366492146554,0.009295620645161307,0.0036450785628742224
2.3364,0.01377435078534027,0.009025556129032275,0.004346922874251466
2.3411199999999996,0.014431837696335034,0.007810265806451631,0.0050487671856287095
2.34584,0.013116863874345512,0.009295620645161307,0.0050487671856287095
2.3505599999999998,0.013116863874345512,0.009295620645161307,0.0050487671856287095
2.35528,0.014103094240837652,0.00848542709677421,0.0049485037125748255
2.36,0.014103094240837652,0.00848542709677421,0.0049485037125748255
