force (kg),x_mag,y_mag,z_mag
-0.86632,-0.006971662460732968,0.008679873548387099,-0.005196655808383195
-0.86996,-0.01039059439790574,0.008814905806451615,-0.005096392335329304
-0.8736,-0.006248426858638726,0.004088776774193547,-0.003692703712574817
-0.87724,-0.011048081308900505,0.004088776774193547,-0.003692703712574817
-0.88088,-0.011048081308900505,0.004088776774193547,-0.003692703712574817
-0.88452,-0.006971662460732968,0.005709163870967741,-0.004996128862275413
-0.8881600000000001,-0.006971662460732968,0.005709163870967741,-0.004996128862275413
-0.8918,-0.009207117958115166,0.0034136154838709677,-0.0045950749700598426
-0.89544,-0.008352384973821972,0.006519357419354839,-0.005196655808383195
-0.89908,-0.008746877120418831,0.007464583225806452,-0.005497446227544875
-0.9027200000000001,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.90636,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.91,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.91364,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.91728,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.9209200000000001,-0.009996102251308883,0.006249292903225807,-0.004194021077844279
-0.92456,-0.0085496310471204,0.005169034838709677,-0.004795601916167631
-0.9282,-0.006577170314136106,0.007464583225806452,-0.005697973173652664
-0.93184,-0.006577170314136106,0.007464583225806452,-0.005697973173652664
-0.9354800000000001,-0.006577170314136106,0.007464583225806452,-0.005697973173652664
-0.9391200000000001,-0.008746877120418831,0.0024683896774193546,-0.0059987635928143435
-0.94276,-0.008746877120418831,0.0024683896774193546,-0.0059987635928143435
-0.9464,-0.008746877120418831,0.0024683896774193546,-0.005196655808383195
-0.9500400000000001,-0.010324845706806265,0.005169034838709677,-0.005196655808383195
-0.9536800000000001,-0.0107850865445026,0.006249292903225807,-0.004996128862275413
-0.9573200000000001,-0.0107850865445026,0.006249292903225807,-0.004996128862275413
-0.96096,-0.0107850865445026,0.006249292903225807,-0.0046953384431137335
-0.9646000000000001,-0.009930353560209406,0.007869679999999999,-0.0059987635928143435
-0.9682400000000001,-0.011968562984293177,0.005304067096774193,-0.0059987635928143435
-0.9718800000000001,-0.011968562984293177,0.005304067096774193,-0.0059987635928143435
-0.97552,-0.008615379738219877,0.0032785832258064524,-0.0060990270658682275
-0.9791600000000001,-0.008615379738219877,0.0032785832258064524,-0.0060990270658682275
-0.9828000000000001,-0.008615379738219877,0.005169034838709677,-0.0045950749700598426
-0.9864400000000001,-0.008615379738219877,0.005169034838709677,-0.0045950749700598426
-0.9900800000000001,-0.008746877120418831,0.0021983251612903223,-0.0035924402395209193
-0.9937200000000002,-0.008746877120418831,0.0021983251612903223,-0.0035924402395209193
-0.9973600000000001,-0.00467045827225129,0.0021983251612903223,-0.00399349413173649
-1.0010000000000001,-0.00467045827225129,0.0021983251612903223,-0.00399349413173649
-1.0046400000000002,-0.00559093994764396,0.0024683896774193546,-0.004294284550898163
-1.00828,-0.005393693874345532,0.0019282606451612898,-0.004294284550898163
-1.0119200000000002,-0.005393693874345532,0.0031435509677419336,-0.002790332455089785
-1.01556,-0.00559093994764396,0.0031435509677419336,-0.002790332455089785
-1.0192,-0.005656688638743438,0.0030085187096774192,-0.004194021077844279
-1.0228400000000002,-0.005722437329842914,0.002738454193548387,-0.0029908594011975737
-1.0264799999999998,-0.005853934712041866,0.002333357419354841,-0.004294284550898163
-1.03012,-0.005853934712041866,0.002333357419354841,-0.004294284550898163
-1.03376,-0.005853934712041866,0.0016581961290322571,-0.0034921767664670353
-1.0373999999999999,-0.005196447801047104,0.004223809032258065,-0.004194021077844279
-1.04104,-0.005196447801047104,0.0019282606451612898,-0.0045950749700598426
-1.04468,-0.005196447801047104,0.0019282606451612898,-0.0045950749700598426
-1.04832,-0.006116929476439772,0.0019282606451612898,-0.02996173365269457
-1.05196,-0.006708667696335062,0.0019282606451612898,-0.004294284550898163
-1.0555999999999999,-0.006708667696335062,0.0019282606451612898,-0.004294284550898163
-1.05924,-0.006840165078534015,0.0030085187096774192,-0.0035924402395209193
-1.06288,-0.004801955654450243,0.0030085187096774192,-0.0035924402395209193
-1.06652,-0.006840165078534015,0.0038187122580645144,-0.004294284550898163
-1.07016,-0.006840165078534015,0.0038187122580645144,-0.004294284550898163
-1.0738,-0.007366154607329825,0.003953744516129033,-0.0032916498203592465
-1.07744,-0.006051180785340295,0.0031435509677419336,-0.004895865389221522
-1.08108,-0.006051180785340295,0.0031435509677419336,-0.004895865389221522
-1.08472,-0.006051180785340295,0.0031435509677419336,-0.004895865389221522
-1.08836,-0.006051180785340295,0.0031435509677419336,-0.004895865389221522
-1.092,-0.007760646753926684,0.0035486477419354847,-0.0032916498203592465
-1.09564,-0.00730040591623035,0.002738454193548387,-0.0035924402395209193
-1.09928,-0.00730040591623035,0.002738454193548387,-0.0035924402395209193
-1.10292,-0.005919683403141344,0.0028734864516129005,-0.00399349413173649
-1.10656,-0.005919683403141344,0.0028734864516129005,-0.00399349413173649
-1.1102,-0.005919683403141344,0.0028734864516129005,-0.00399349413173649
-1.11384,-0.005919683403141344,0.0030085187096774192,-0.004996128862275413
-1.11748,-0.006511421623036632,0.003683680000000001,-0.0031913863473053555
-1.1211200000000001,-0.006511421623036632,0.003683680000000001,-0.0031913863473053555
-1.12476,-0.006511421623036632,0.003683680000000001,-0.0031913863473053555
-1.1284,-0.006511421623036632,0.003683680000000001,-0.0031913863473053555
-1.13204,-0.006116929476439772,0.004223809032258065,-0.004494811497005952
-1.13568,-0.006116929476439772,0.004223809032258065,-0.004494811497005952
-1.13932,-0.006116929476439772,0.004223809032258065,-0.004494811497005952
-1.14296,-0.00598543209424082,0.004088776774193547,-0.004795601916167631
-1.1466,-0.006379924240837678,0.003953744516129033,-0.004795601916167631
-1.1502400000000002,-0.006379924240837678,0.003953744516129033,-0.004795601916167631
-1.15388,-0.006379924240837678,0.003953744516129033,-0.004795601916167631
-1.15752,-0.006379924240837678,0.003953744516129033,-0.004795601916167631
-1.16116,-0.00730040591623035,0.0032785832258064524,-0.0045950749700598426
-1.1648,-0.005919683403141344,0.0038187122580645144,-0.0046953384431137335
-1.1684400000000001,-0.005919683403141344,0.0038187122580645144,-0.0046953384431137335
-1.17208,-0.005919683403141344,0.0038187122580645144,-0.0046953384431137335
-1.17572,-0.005919683403141344,0.0038187122580645144,-0.0046953384431137335
-1.1793600000000002,-0.006708667696335062,0.0035486477419354847,-0.004194021077844279
-1.183,-0.008418133664921447,0.0050340025806451605,-0.003792967185628708
-1.1866400000000001,-0.008418133664921447,0.004088776774193547,-0.0045950749700598426
-1.19028,-0.007168908534031396,0.005169034838709677,-0.003893230658682599
-1.19392,-0.00730040591623035,0.0035486477419354847,-0.004996128862275413
-1.1975600000000002,-0.00730040591623035,0.0035486477419354847,-0.004996128862275413
-1.2012,-0.00730040591623035,0.0035486477419354847,-0.004996128862275413
-1.2048400000000001,-0.00730040591623035,0.0035486477419354847,-0.004996128862275413
-1.20848,-0.008089390209424067,0.004088776774193547,-0.004895865389221522
-1.21212,-0.008089390209424067,0.004088776774193547,-0.004895865389221522
-1.2157600000000002,-0.008089390209424067,0.003953744516129033,-0.004795601916167631
-1.2194,-0.007103159842931922,0.003953744516129033,-0.004194021077844279
-1.2230400000000001,-0.007694898062827208,0.0054390993548387116,-0.005196655808383195
-1.2266800000000002,-0.007694898062827208,0.0054390993548387116,-0.005196655808383195
-1.23032,-0.007694898062827208,0.0054390993548387116,-0.005196655808383195
-1.2339600000000002,-0.008812625811518307,0.0061142606451612905,-0.005096392335329304
-1.2376,-0.007431903298429302,0.0061142606451612905,-0.005096392335329304
-1.2412400000000001,-0.007431903298429302,0.0061142606451612905,-0.005096392335329304
-1.2448800000000002,-0.007431903298429302,0.0061142606451612905,-0.005096392335329304
-1.24852,-0.008155138900523544,0.0050340025806451605,-0.004194021077844279
-1.25216,-0.007431903298429302,0.006249292903225807,-0.005397182754490984
-1.2558,-0.007431903298429302,0.005304067096774193,-0.0046953384431137335
-1.25944,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.26308,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.2667199999999998,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.27036,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.274,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.2776399999999999,-0.009207117958115166,0.005304067096774193,-0.0046953384431137335
-1.28128,-0.007694898062827208,0.00476393806451613,-0.005597709700598766
-1.28492,-0.008418133664921447,0.00476393806451613,-0.004494811497005952
-1.28856,-0.00782639544502616,0.0066543896774193525,-0.0046953384431137335
-1.2922,-0.008286636282722495,0.0054390993548387116,-0.004895865389221522
-1.2958399999999999,-0.008286636282722495,0.0054390993548387116,-0.004895865389221522
-1.29948,-0.009272866649214642,0.0059792283870967735,-0.005096392335329304
-1.30312,-0.00782639544502616,0.005304067096774193,-0.004394548023952061
-1.30676,-0.009207117958115166,0.005844196129032257,-0.004294284550898163
-1.3104,-0.008418133664921447,0.0061142606451612905,-0.005798236646706555
-1.31404,-0.008089390209424067,0.0054390993548387116,-0.004294284550898163
-1.31768,-0.009535861413612547,0.006384325161290323,-0.005397182754490984
-1.32132,-0.008089390209424067,0.0059792283870967735,-0.0059987635928143435
-1.32496,-0.008089390209424067,0.0059792283870967735,-0.0059987635928143435
-1.3286,-0.008089390209424067,0.0059792283870967735,-0.0059987635928143435
-1.33224,-0.008089390209424067,0.0059792283870967735,-0.0059987635928143435
-1.33588,-0.008089390209424067,0.0059792283870967735,-0.0059987635928143435
-1.33952,-0.009404364031413594,0.005169034838709677,-0.005096392335329304
-1.3431600000000001,-0.009207117958115166,0.006789421935483871,-0.004795601916167631
-1.3468,-0.009207117958115166,0.006789421935483871,-0.004895865389221522
-1.35044,-0.009207117958115166,0.006789421935483871,-0.004895865389221522
-1.35408,-0.009207117958115166,0.006789421935483871,-0.004895865389221522
-1.35772,-0.009207117958115166,0.006789421935483871,-0.004895865389221522
-1.3613600000000001,-0.008746877120418831,0.007329550967741936,-0.004795601916167631
-1.365,-0.008746877120418831,0.007329550967741936,-0.004795601916167631
-1.36864,-0.009009871884816735,0.0066543896774193525,-0.004294284550898163
-1.37228,-0.009009871884816735,0.005844196129032257,-0.0060990270658682275
-1.37592,-0.009009871884816735,0.005844196129032257,-0.0060990270658682275
-1.3795600000000001,-0.009009871884816735,0.005844196129032257,-0.0060990270658682275
-1.3832,-0.009009871884816735,0.005844196129032257,-0.0060990270658682275
-1.38684,-0.009009871884816735,0.005844196129032257,-0.0060990270658682275
-1.3904800000000002,-0.010127599633507836,0.006789421935483871,-0.005096392335329304
-1.39412,-0.010127599633507836,0.006384325161290323,-0.0046953384431137335
-1.3977600000000001,-0.010127599633507836,0.006384325161290323,-0.0046953384431137335
-1.4014,-0.008615379738219877,0.007464583225806452,-0.006299554011976016
-1.40504,-0.008615379738219877,0.007464583225806452,-0.006299554011976016
-1.4086800000000002,-0.010127599633507836,0.006384325161290323,-0.005497446227544875
-1.41232,-0.010127599633507836,0.006384325161290323,-0.005497446227544875
-1.41596,-0.010127599633507836,0.006384325161290323,-0.005497446227544875
-1.4196000000000002,-0.010127599633507836,0.006384325161290323,-0.005497446227544875
-1.42324,-0.010127599633507836,0.006384325161290323,-0.005497446227544875
-1.4268800000000001,-0.010324845706806265,0.007329550967741936,-0.0058985001197604525
-1.43052,-0.010324845706806265,0.007329550967741936,-0.0058985001197604525
-1.43416,-0.010324845706806265,0.007329550967741936,-0.0058985001197604525
-1.4378000000000002,-0.010324845706806265,0.007329550967741936,-0.0058985001197604525
-1.44144,-0.010522091780104695,0.006789421935483871,-0.0058985001197604525
-1.4450800000000001,-0.010522091780104695,0.006789421935483871,-0.0058985001197604525
-1.4487200000000002,-0.010522091780104695,0.006789421935483871,-0.0059987635928143435
-1.45236,-0.010324845706806265,0.0070594864516129036,-0.006500080958083798
-1.4560000000000002,-0.010324845706806265,0.0070594864516129036,-0.006500080958083798
-1.45964,-0.010324845706806265,0.0070594864516129036,-0.006500080958083798
-1.4632800000000001,-0.009667358795811501,0.007734647741935484,-0.005697973173652664
-1.4669200000000002,-0.01058784047120417,0.0070594864516129036,-0.005597709700598766
-1.47056,-0.01058784047120417,0.0070594864516129036,-0.005597709700598766
-1.4742000000000002,-0.010193348324607313,0.0066543896774193525,-0.006399817485029907
-1.47784,-0.010193348324607313,0.0066543896774193525,-0.006399817485029907
-1.48148,-0.010916583926701553,0.00719451870967742,-0.005397182754490984
-1.48512,-0.010916583926701553,0.00719451870967742,-0.005397182754490984
-1.4887599999999999,-0.010916583926701553,0.008004712258064515,-0.0058985001197604525
-1.4924,-0.010456343089005218,0.008004712258064515,-0.0060990270658682275
-1.49604,-0.010456343089005218,0.008004712258064515,-0.0060990270658682275
-1.49968,-0.010324845706806265,0.008139744516129031,-0.006299554011976016
-1.50332,-0.010259097015706787,0.008139744516129031,-0.0059987635928143435
-1.50696,-0.01111382999999998,0.007869679999999999,-0.006500080958083798
-1.5106,-0.010193348324607313,0.008274776774193547,-0.006500080958083798
-1.51424,-0.010456343089005218,0.008139744516129031,-0.006199290538922125
-1.51788,-0.010456343089005218,0.008139744516129031,-0.006199290538922125
-1.52152,-0.010456343089005218,0.008139744516129031,-0.006199290538922125
-1.52516,-0.010456343089005218,0.008139744516129031,-0.006199290538922125
-1.5288,-0.010456343089005218,0.008139744516129031,-0.006199290538922125
-1.53244,-0.010653589162303648,0.007869679999999999,-0.006800871377245478
-1.5360800000000001,-0.010653589162303648,0.007869679999999999,-0.00700139832335326
-1.53972,-0.011376824764397888,0.008274776774193547,-0.005597709700598766
-1.54336,-0.012494552513088987,0.007464583225806452,-0.0058985001197604525
-1.547,-0.012494552513088987,0.007464583225806452,-0.0058985001197604525
-1.55064,-0.012494552513088987,0.007464583225806452,-0.0058985001197604525
-1.55428,-0.011245327382198935,0.008949938064516128,-0.005497446227544875
-1.55792,-0.011968562984293177,0.008679873548387099,-0.006299554011976016
-1.56156,-0.011968562984293177,0.008679873548387099,-0.006299554011976016
-1.5652,-0.01150832214659684,0.00922000258064516,-0.006299554011976016
-1.56884,-0.01150832214659684,0.00922000258064516,-0.006299554011976016
-1.57248,-0.01150832214659684,0.00922000258064516,-0.006299554011976016
-1.57612,-0.011837065602094222,0.00854484129032258,-0.006600344431137696
-1.57976,-0.011837065602094222,0.00854484129032258,-0.006600344431137696
-1.5834000000000001,-0.011376824764397888,0.008814905806451615,-0.0058985001197604525
-1.58704,-0.011376824764397888,0.008814905806451615,-0.0058985001197604525
-1.59068,-0.012560301204188462,0.008679873548387099,-0.006500080958083798
-1.59432,-0.011311076073298412,0.009084970322580644,-0.00700139832335326
-1.59796,-0.011311076073298412,0.009084970322580644,-0.00700139832335326
-1.6016000000000001,-0.011311076073298412,0.009084970322580644,-0.00700139832335326
-1.60524,-0.011311076073298412,0.009084970322580644,-0.00700139832335326
-1.60888,-0.011179578691099458,0.01070535741935484,-0.007201925269461042
-1.6125200000000002,-0.011179578691099458,0.01070535741935484,-0.007201925269461042
-1.61616,-0.011179578691099458,0.01070535741935484,-0.007201925269461042
-1.6198000000000001,-0.011837065602094222,0.009355034838709676,-0.006199290538922125
-1.62344,-0.011837065602094222,0.009355034838709676,-0.006199290538922125
-1.62708,-0.01210006036649213,0.00922000258064516,-0.0074024522155688305
-1.6307200000000002,-0.01210006036649213,0.00922000258064516,-0.0074024522155688305
-1.63436,-0.01210006036649213,0.00922000258064516,-0.0074024522155688305
-1.6380000000000001,-0.01210006036649213,0.00922000258064516,-0.0074024522155688305
-1.6416400000000002,-0.012889044659685846,0.009355034838709676,-0.006901134850299369
-1.64528,-0.012889044659685846,0.010300260645161291,-0.0073021887425149395
-1.6489200000000002,-0.012889044659685846,0.010300260645161291,-0.0073021887425149395
-1.65256,-0.01210006036649213,0.010300260645161291,-0.0073021887425149395
-1.6562000000000001,-0.01210006036649213,0.010300260645161291,-0.0073021887425149395
-1.6598400000000002,-0.01210006036649213,0.010300260645161291,-0.0073021887425149395
-1.66348,-0.01210006036649213,0.010300260645161291,-0.0073021887425149395
-1.6671200000000002,-0.013217788115183229,0.00922000258064516,-0.006901134850299369
-1.67076,-0.013217788115183229,0.010570325161290323,-0.006199290538922125
-1.6744,-0.013217788115183229,0.010570325161290323,-0.006199290538922125
-1.6780400000000002,-0.013217788115183229,0.010570325161290323,-0.006199290538922125
-1.68168,-0.012691798586387415,0.010165228387096775,-0.0073021887425149395
-1.6853200000000002,-0.012691798586387415,0.010165228387096775,-0.0073021887425149395
-1.6889600000000002,-0.0130205420418848,0.010840389677419356,-0.006901134850299369
-1.6926,-0.013349285497382181,0.010840389677419356,-0.006399817485029907
-1.6962400000000002,-0.013349285497382181,0.010840389677419356,-0.006399817485029907
-1.69988,-0.013349285497382181,0.010840389677419356,-0.006399817485029907
-1.7035200000000001,-0.013349285497382181,0.010840389677419356,-0.006399817485029907
-1.70716,-0.013349285497382181,0.010840389677419356,-0.006399817485029907
-1.7107999999999999,-0.012560301204188462,0.010975421935483872,-0.006901134850299369
-1.71444,-0.012560301204188462,0.010975421935483872,-0.006901134850299369
-1.71808,-0.013152039424083752,0.010165228387096775,-0.006500080958083798
-1.72172,-0.013152039424083752,0.010165228387096775,-0.006500080958083798
-1.72536,-0.013152039424083752,0.010165228387096775,-0.006500080958083798
-1.7289999999999999,-0.013283536806282704,0.010975421935483872,-0.007502715688622721
-1.73264,-0.013283536806282704,0.010975421935483872,-0.007502715688622721
-1.73628,-0.013809526335078516,0.011380518709677418,-0.006700607904191587
-1.73992,-0.013809526335078516,0.011380518709677418,-0.006700607904191587
-1.74356,-0.013809526335078516,0.011380518709677418,-0.00770324263473051
-1.7472,-0.013809526335078516,0.011380518709677418,-0.00770324263473051
-1.75084,-0.012954793350785324,0.011380518709677418,-0.0074024522155688305
-1.75448,-0.012954793350785324,0.011515550967741935,-0.006800871377245478
-1.75812,-0.013809526335078516,0.011785615483870967,-0.006700607904191587
-1.76176,-0.013875275026177993,0.011785615483870967,-0.006700607904191587
-1.7654,-0.014532761937172758,0.01070535741935484,-0.008004033053892183
-1.76904,-0.014532761937172758,0.01070535741935484,-0.008004033053892183
-1.77268,-0.014006772408376946,0.012190712258064519,-0.008204559999999965
-1.7763200000000001,-0.014006772408376946,0.012190712258064519,-0.008204559999999965
-1.77996,-0.014006772408376946,0.013000905806451612,-0.006901134850299369
-1.7836,-0.015650489685863855,0.011380518709677418,-0.006800871377245478
-1.78724,-0.014335515863874328,0.011920647741935485,-0.007101661796407151
-1.79088,-0.015058751465968568,0.01070535741935484,-0.007602979161676612
-1.7945200000000001,-0.014335515863874328,0.011920647741935485,-0.007903769580838285
-1.79816,-0.014072521099476421,0.012865873548387096,-0.008405086946107754
-1.8018,-0.014072521099476421,0.012865873548387096,-0.008405086946107754
-1.8054400000000002,-0.014795756701570663,0.01273084129032258,-0.008004033053892183
-1.80908,-0.014927254083769615,0.012055680000000001,-0.007803506107784401
-1.81272,-0.01499300277486909,0.011920647741935485,-0.007101661796407151
-1.81636,-0.01538749492146595,0.011110454193548388,-0.00700139832335326
-1.82,-0.01538749492146595,0.011110454193548388,-0.00700139832335326
