force (kg),x_mag,y_mag,z_mag
-0.86632,-0.011808793664921493,-0.02785107838709677,-0.004458215329341347
-0.86996,-0.011808793664921493,-0.021369529999999994,-0.0042576883832335655
-0.8736,-0.015885212513089032,-0.021369529999999994,-0.0042576883832335655
-0.87724,-0.013321013560209451,-0.023259981612903224,-0.004658742275449129
-0.88088,-0.013321013560209451,-0.023259981612903224,-0.004658742275449129
-0.88452,-0.007272133979057619,-0.030956820322580642,-0.005160059640718591
-0.8881600000000001,-0.011808793664921493,-0.025960626774193547,-0.0042576883832335655
-0.8918,-0.012992270104712067,-0.02109946548387097,-0.003756371017964104
-0.89544,-0.00891585125654453,-0.02879630419354839,-0.003756371017964104
-0.89908,-0.011085558062827253,-0.029201400967741938,-0.00475900574850302
-0.9027200000000001,-0.011545798900523587,-0.02987656225806452,-0.004458215329341347
-0.90636,-0.009178846020942436,-0.030956820322580642,-0.0041574249101796745
-0.91,-0.0120717884293194,-0.025015400967741935,-0.004658742275449129
-0.91364,-0.0120717884293194,-0.025015400967741935,-0.004658742275449129
-0.91728,-0.0120717884293194,-0.025015400967741935,-0.004658742275449129
-0.9209200000000001,-0.009770584240837724,-0.02353004612903226,-0.004558478802395238
-0.92456,-0.009704835549738246,-0.031767013870967746,-0.0041574249101796745
-0.9282,-0.010362322460733011,-0.02785107838709677,-0.005059796167664693
-0.93184,-0.010362322460733011,-0.02785107838709677,-0.005059796167664693
-0.9354800000000001,-0.010362322460733011,-0.02785107838709677,-0.005059796167664693
-0.9391200000000001,-0.015227725602094268,-0.02582559451612903,-0.004458215329341347
-0.94276,-0.011019809371727775,-0.027310949354838705,-0.003555844071856315
-0.9464,-0.01055956853403144,-0.026635788064516122,-0.005160059640718591
-0.9500400000000001,-0.01055956853403144,-0.026635788064516122,-0.005160059640718591
-0.9536800000000001,-0.01055956853403144,-0.026635788064516122,-0.004859269221556918
-0.9573200000000001,-0.013978500471204216,-0.025960626774193547,-0.004859269221556918
-0.96096,-0.013978500471204216,-0.025960626774193547,-0.004558478802395238
-0.9646000000000001,-0.013584008324607356,-0.024070175161290324,-0.0043579518562874495
-0.9682400000000001,-0.013584008324607356,-0.024070175161290324,-0.0043579518562874495
-0.9718800000000001,-0.012926521413612592,-0.027175917096774187,-0.0043579518562874495
-0.97552,-0.013189516178010499,-0.02704088483870967,-0.0043579518562874495
-0.9791600000000001,-0.013189516178010499,-0.02704088483870967,-0.0043579518562874495
-0.9828000000000001,-0.013189516178010499,-0.02704088483870967,-0.0043579518562874495
-0.9864400000000001,-0.01259777795811521,-0.024070175161290324,-0.004558478802395238
-0.9900800000000001,-0.010691065916230393,-0.02569056225806451,-0.003756371017964104
-0.9937200000000002,-0.013123767486911022,-0.024340239677419353,-0.0041574249101796745
-0.9973600000000001,-0.013123767486911022,-0.024340239677419353,-0.0041574249101796745
-1.0010000000000001,-0.013123767486911022,-0.024340239677419353,-0.0041574249101796745
-1.0046400000000002,-0.013123767486911022,-0.018803917096774196,-0.0038566344910179948
-1.00828,-0.006548898376963376,-0.01839882032258064,-0.0038566344910179948
-1.0119200000000002,-0.006548898376963376,-0.01839882032258064,-0.0038566344910179948
-1.01556,-0.006548898376963376,-0.01839882032258064,-0.0038566344910179948
-1.0192,-0.006811893141361282,-0.02001920741935484,-0.004658742275449129
-1.0228400000000002,-0.007732374816753953,-0.018938949354838704,-0.0042576883832335655
-1.0264799999999998,-0.006614647068062854,-0.018668884838709675,-0.003756371017964104
-1.03012,-0.006614647068062854,-0.018668884838709675,-0.003756371017964104
-1.03376,-0.006614647068062854,-0.018668884838709675,-0.003756371017964104
-1.0373999999999999,-0.006220154921465995,-0.02109946548387097,-0.003355317125748533
-1.04104,-0.007666626125654478,-0.019614110645161286,-0.003555844071856315
-1.04468,-0.007403631361256572,-0.02096443322580645,-0.003455580598802424
-1.04832,-0.008061118272251335,-0.018533852580645157,-0.0043579518562874495
-1.05196,-0.007074887905759191,-0.018938949354838704,-0.003956897964071886
-1.0555999999999999,-0.007074887905759191,-0.018938949354838704,-0.003956897964071886
-1.05924,-0.00832411303664924,-0.02001920741935484,-0.004558478802395238
-1.06288,-0.008784353874345577,-0.020559336451612904,-0.003956897964071886
-1.06652,-0.006746144450261807,-0.020154239677419358,-0.003956897964071886
-1.07016,-0.007732374816753953,-0.019344046129032254,-0.003656107544910206
-1.0738,-0.007074887905759191,-0.021234497741935487,-0.003756371017964104
-1.07744,-0.007798123507853431,-0.021639594516129033,-0.004057161437125777
-1.08108,-0.008587107801047149,-0.019479078387096775,-0.003355317125748533
-1.08472,-0.007535128743455525,-0.019749142903225807,-0.003555844071856315
-1.08836,-0.009047348638743482,-0.01988417516129032,-0.0041574249101796745
-1.092,-0.008652856492146624,-0.021909659032258062,-0.003956897964071886
-1.09564,-0.006220154921465995,-0.020694368709677422,-0.004057161437125777
-1.09928,-0.007666626125654478,-0.019479078387096775,-0.0041574249101796745
-1.10292,-0.008455610418848193,-0.020154239677419358,-0.003656107544910206
-1.10656,-0.006088657539267042,-0.021504562258064516,-0.004558478802395238
-1.1102,-0.006614647068062854,-0.021639594516129033,-0.004057161437125777
-1.11384,-0.00832411303664924,-0.022584820322580645,-0.003355317125748533
-1.11748,-0.008587107801047149,-0.019749142903225807,-0.004057161437125777
-1.1211200000000001,-0.006351652303664948,-0.020694368709677422,-0.004458215329341347
-1.12476,-0.008126866963350812,-0.022584820322580645,-0.0038566344910179948
-1.1284,-0.009770584240837724,-0.024205207419354835,-0.0038566344910179948
-1.13204,-0.007995369581151858,-0.022179723548387098,-0.003455580598802424
-1.13568,-0.008718605183246101,-0.021639594516129033,-0.0038566344910179948
-1.13932,-0.008718605183246101,-0.021639594516129033,-0.003956897964071886
-1.14296,-0.00891585125654453,-0.021234497741935487,-0.003956897964071886
-1.1466,-0.00891585125654453,-0.021234497741935487,-0.003956897964071886
-1.1502400000000002,-0.007863872198952907,-0.021234497741935487,-0.0043579518562874495
-1.15388,-0.007666626125654478,-0.021909659032258062,-0.00475900574850302
-1.15752,-0.007666626125654478,-0.021909659032258062,-0.00475900574850302
-1.16116,-0.009047348638743482,-0.020424304193548386,-0.004558478802395238
-1.1648,-0.009047348638743482,-0.020424304193548386,-0.004558478802395238
-1.1684400000000001,-0.010296573769633534,-0.02353004612903226,-0.0042576883832335655
-1.17208,-0.01003357900523563,-0.023259981612903224,-0.0041574249101796745
-1.17572,-0.01003357900523563,-0.023259981612903224,-0.0041574249101796745
-1.1793600000000002,-0.01003357900523563,-0.023259981612903224,-0.0041574249101796745
-1.183,-0.00963908685863877,-0.02353004612903226,-0.004558478802395238
-1.1866400000000001,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.19028,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.19392,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.1975600000000002,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.2012,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.2048400000000001,-0.010756814607329869,-0.02271985258064516,-0.003656107544910206
-1.20848,-0.010756814607329869,-0.023259981612903224,-0.003656107544910206
-1.21212,-0.008389861727748717,-0.023259981612903224,-0.003656107544910206
-1.2157600000000002,-0.00891585125654453,-0.02380011064516129,-0.0038566344910179948
-1.2194,-0.009902081623036678,-0.024610304193548392,-0.004558478802395238
-1.2230400000000001,-0.009902081623036678,-0.024610304193548392,-0.004558478802395238
-1.2266800000000002,-0.010362322460733011,-0.024070175161290324,-0.0043579518562874495
-1.23032,-0.010362322460733011,-0.024070175161290324,-0.0043579518562874495
-1.2339600000000002,-0.009507589476439817,-0.02312494935483871,-0.004458215329341347
-1.2376,-0.009507589476439817,-0.02312494935483871,-0.004458215329341347
-1.2412400000000001,-0.009836332931937199,-0.025150433225806446,-0.0038566344910179948
-1.2448800000000002,-0.009113097329842959,-0.022449788064516127,-0.003956897964071886
-1.24852,-0.009113097329842959,-0.022449788064516127,-0.003956897964071886
-1.25216,-0.009902081623036678,-0.022449788064516127,-0.004859269221556918
-1.2558,-0.009902081623036678,-0.022449788064516127,-0.004859269221556918
-1.25944,-0.009244594712041912,-0.02339501387096774,-0.00475900574850302
-1.26308,-0.010756814607329869,-0.024610304193548392,-0.004458215329341347
-1.2667199999999998,-0.009770584240837724,-0.025285465483870964,-0.0043579518562874495
-1.27036,-0.010756814607329869,-0.023259981612903224,-0.004658742275449129
-1.274,-0.01003357900523563,-0.025150433225806446,-0.003455580598802424
-1.2776399999999999,-0.010428071151832486,-0.02555553,-0.004458215329341347
-1.28128,-0.011348552827225158,-0.02353004612903226,-0.004057161437125777
-1.28492,-0.0109540606806283,-0.024340239677419353,-0.004658742275449129
-1.28856,-0.008981599947644008,-0.024340239677419353,-0.003756371017964104
-1.2922,-0.009836332931937199,-0.02447527193548387,-0.004658742275449129
-1.2958399999999999,-0.010822563298429348,-0.024880368709677417,-0.0043579518562874495
-1.29948,-0.009704835549738246,-0.02447527193548387,-0.004859269221556918
-1.30312,-0.009770584240837724,-0.024340239677419353,-0.004057161437125777
-1.30676,-0.009573338167539296,-0.02569056225806451,-0.004558478802395238
-1.3104,-0.01055956853403144,-0.024070175161290324,-0.003656107544910206
-1.31404,-0.011085558062827253,-0.025420497741935482,-0.0043579518562874495
-1.31768,-0.010888311989528821,-0.025420497741935482,-0.003956897964071886
-1.32132,-0.01167729628272254,-0.025015400967741935,-0.004057161437125777
-1.32496,-0.010625317225130918,-0.02353004612903226,-0.0042576883832335655
-1.3286,-0.011348552827225158,-0.025960626774193547,-0.004558478802395238
-1.33224,-0.010428071151832486,-0.023935142903225806,-0.004859269221556918
-1.33588,-0.012400531884816782,-0.024205207419354835,-0.004057161437125777
-1.33952,-0.010888311989528821,-0.02582559451612903,-0.004558478802395238
-1.3431600000000001,-0.009770584240837724,-0.025285465483870964,-0.0038566344910179948
-1.3468,-0.011808793664921493,-0.026365723548387093,-0.005059796167664693
-1.35044,-0.011808793664921493,-0.026365723548387093,-0.005059796167664693
-1.35408,-0.011545798900523587,-0.025015400967741935,-0.004859269221556918
-1.35772,-0.011545798900523587,-0.024880368709677417,-0.004057161437125777
-1.3613600000000001,-0.010362322460733011,-0.026230691290322575,-0.004558478802395238
-1.365,-0.012466280575916257,-0.025150433225806446,-0.004057161437125777
-1.36864,-0.012466280575916257,-0.025150433225806446,-0.004057161437125777
-1.37228,-0.011940291047120445,-0.025420497741935482,-0.0041574249101796745
-1.37592,-0.011940291047120445,-0.025420497741935482,-0.0041574249101796745
-1.3795600000000001,-0.0109540606806283,-0.026230691290322575,-0.004658742275449129
-1.3832,-0.011348552827225158,-0.02555553,-0.004959532694610809
-1.38684,-0.011348552827225158,-0.02555553,-0.004959532694610809
-1.3904800000000002,-0.011348552827225158,-0.02555553,-0.0042576883832335655
-1.39412,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.3977600000000001,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.4014,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.40504,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.4086800000000002,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.41232,-0.0120717884293194,-0.02569056225806451,-0.0042576883832335655
-1.41596,-0.012926521413612592,-0.027310949354838705,-0.0041574249101796745
-1.4196000000000002,-0.012137537120418873,-0.027310949354838705,-0.0041574249101796745
-1.42324,-0.012137537120418873,-0.02771604612903225,-0.004558478802395238
-1.4268800000000001,-0.012137537120418873,-0.02771604612903225,-0.004558478802395238
-1.43052,-0.011545798900523587,-0.02704088483870967,-0.003956897964071886
-1.43416,-0.011545798900523587,-0.02704088483870967,-0.003956897964071886
-1.4378000000000002,-0.014109997853403168,-0.02677082032258064,-0.004558478802395238
-1.44144,-0.013321013560209451,-0.02677082032258064,-0.004959532694610809
-1.4450800000000001,-0.013321013560209451,-0.02677082032258064,-0.004959532694610809
-1.4487200000000002,-0.010822563298429348,-0.02771604612903225,-0.004458215329341347
-1.45236,-0.013386762251308927,-0.02812114290322581,-0.005160059640718591
-1.4560000000000002,-0.013058018795811544,-0.02704088483870967,-0.004057161437125777
-1.45964,-0.011743044973822015,-0.02771604612903225,-0.005059796167664693
-1.4632800000000001,-0.013912751780104739,-0.028526239677419355,-0.0042576883832335655
-1.4669200000000002,-0.013255264869109974,-0.02812114290322581,-0.0041574249101796745
-1.47056,-0.013452510942408404,-0.028661271935483873,-0.005260323113772482
-1.4742000000000002,-0.013978500471204216,-0.029471465483870963,-0.003956897964071886
-1.47784,-0.013847003089005262,-0.026635788064516122,-0.004658742275449129
-1.48148,-0.012137537120418873,-0.02879630419354839,-0.005260323113772482
-1.48512,-0.013847003089005262,-0.027986110645161287,-0.003956897964071886
-1.4887599999999999,-0.013255264869109974,-0.027986110645161287,-0.005059796167664693
-1.4924,-0.01483323345549741,-0.028391207419354844,-0.004959532694610809
-1.49604,-0.013781254397905786,-0.029201400967741938,-0.00475900574850302
-1.49968,-0.013058018795811544,-0.029201400967741938,-0.004458215329341347
-1.50332,-0.013715505706806309,-0.029201400967741938,-0.004959532694610809
-1.50696,-0.013584008324607356,-0.029606497741935484,-0.0041574249101796745
-1.5106,-0.013584008324607356,-0.029606497741935484,-0.0041574249101796745
-1.51424,-0.014241495235602121,-0.029201400967741938,-0.005260323113772482
-1.51788,-0.01351825963350788,-0.029606497741935484,-0.0043579518562874495
-1.52152,-0.01351825963350788,-0.029606497741935484,-0.0043579518562874495
-1.52516,-0.014241495235602121,-0.029336433225806455,-0.005160059640718591
-1.5288,-0.015030479528795838,-0.02879630419354839,-0.003956897964071886
-1.53244,-0.014570238691099503,-0.02879630419354839,-0.004558478802395238
-1.5360800000000001,-0.015424971675392697,-0.029336433225806455,-0.005260323113772482
-1.53972,-0.015424971675392697,-0.029336433225806455,-0.005260323113772482
-1.54336,-0.014504490000000026,-0.029606497741935484,-0.00475900574850302
-1.547,-0.014504490000000026,-0.029606497741935484,-0.00475900574850302
-1.55064,-0.014964730837696361,-0.030281659032258067,-0.0041574249101796745
-1.55428,-0.01351825963350788,-0.03109185258064516,-0.004458215329341347
-1.55792,-0.01516197691099479,-0.02893133645161291,-0.004859269221556918
-1.56156,-0.014504490000000026,-0.031631981612903225,-0.004859269221556918
-1.5652,-0.014504490000000026,-0.031631981612903225,-0.004859269221556918
-1.56884,-0.014504490000000026,-0.031631981612903225,-0.004859269221556918
-1.57248,-0.014504490000000026,-0.031631981612903225,-0.004859269221556918
-1.57612,-0.014504490000000026,-0.031631981612903225,-0.004859269221556918
-1.57976,-0.014504490000000026,-0.029741530000000002,-0.005260323113772482
-1.5834000000000001,-0.015819463821989555,-0.02987656225806452,-0.005360586586826373
-1.58704,-0.015030479528795838,-0.03149694935483871,-0.0042576883832335655
-1.59068,-0.015030479528795838,-0.03149694935483871,-0.0042576883832335655
-1.59432,-0.015687966439790604,-0.030416691290322585,-0.0055611135329341616
-1.59796,-0.015687966439790604,-0.030416691290322585,-0.0055611135329341616
-1.6016000000000001,-0.016542699424083797,-0.03109185258064516,-0.004859269221556918
-1.60524,-0.01483323345549741,-0.031361917096774196,-0.005059796167664693
-1.60888,-0.01483323345549741,-0.031361917096774196,-0.005059796167664693
-1.6125200000000002,-0.01483323345549741,-0.031361917096774196,-0.005059796167664693
-1.61616,-0.01483323345549741,-0.031361917096774196,-0.005059796167664693
-1.6198000000000001,-0.01555646905759165,-0.031361917096774196,-0.004859269221556918
-1.62344,-0.01595096120418851,-0.031631981612903225,-0.0055611135329341616
-1.62708,-0.01687144287958118,-0.03149694935483871,-0.004859269221556918
-1.6307200000000002,-0.01608245858638746,-0.03149694935483871,-0.0043579518562874495
-1.63436,-0.01555646905759165,-0.032037078387096775,-0.005160059640718591
-1.6380000000000001,-0.01667419680628275,-0.031767013870967746,-0.005160059640718591
-1.6416400000000002,-0.01667419680628275,-0.031767013870967746,-0.005160059640718591
-1.64528,-0.01667419680628275,-0.03230714290322581,-0.004859269221556918
-1.6489200000000002,-0.016805694188481702,-0.03230714290322581,-0.004859269221556918
-1.65256,-0.016016709895287987,-0.03284727193548386,-0.005260323113772482
-1.6562000000000001,-0.016608448115183274,-0.032712239677419354,-0.0042576883832335655
-1.6598400000000002,-0.01608245858638746,-0.03419759451612903,-0.004558478802395238
-1.66348,-0.015753715130890078,-0.03230714290322581,-0.005160059640718591
-1.6671200000000002,-0.01634545335078537,-0.03298230419354838,-0.005360586586826373
-1.67076,-0.01720018633507856,-0.03338740096774193,-0.005059796167664693
-1.6744,-0.01687144287958118,-0.032037078387096775,-0.004558478802395238
-1.6780400000000002,-0.01627970465968589,-0.033117336451612904,-0.004859269221556918
-1.68168,-0.01687144287958118,-0.03338740096774193,-0.0055611135329341616
-1.6853200000000002,-0.01687144287958118,-0.03338740096774193,-0.0055611135329341616
-1.6889600000000002,-0.01720018633507856,-0.03406256225806451,-0.00475900574850302
-1.6926,-0.01739743240837699,-0.03392752999999999,-0.004658742275449129
-1.6962400000000002,-0.016148207277486937,-0.03298230419354838,-0.005260323113772482
-1.69988,-0.017528929790575944,-0.03406256225806451,-0.0056613770059880525
-1.7035200000000001,-0.017989170628272277,-0.03392752999999999,-0.005260323113772482
-1.70716,-0.01634545335078537,-0.03352243322580645,-0.004658742275449129
-1.7107999999999999,-0.015885212513089032,-0.03352243322580645,-0.005160059640718591
-1.71444,-0.017265935026178035,-0.03379249774193548,-0.005460850059880264
-1.71808,-0.018252165392670182,-0.03298230419354838,-0.0056613770059880525
-1.72172,-0.017923421937172803,-0.03325236870967742,-0.005160059640718591
-1.72536,-0.017923421937172803,-0.0355479170967742,-0.004859269221556918
-1.7289999999999999,-0.016805694188481702,-0.03379249774193548,-0.005160059640718591
-1.73264,-0.017923421937172803,-0.03446765903225807,-0.005460850059880264
-1.73628,-0.01779192455497385,-0.03433262677419355,-0.005460850059880264
-1.73992,-0.01779192455497385,-0.03433262677419355,-0.005460850059880264
-1.74356,-0.018580908848167564,-0.03365746548387097,-0.004558478802395238
-1.7472,-0.018580908848167564,-0.03365746548387097,-0.004558478802395238
-1.75084,-0.017068688952879607,-0.035007788064516134,-0.005360586586826373
-1.75448,-0.019106898376963378,-0.0355479170967742,-0.005962167425149725
-1.75812,-0.018449411465968613,-0.035007788064516134,-0.004959532694610809
-1.76176,-0.018778154921465996,-0.03406256225806451,-0.004558478802395238
-1.7654,-0.018778154921465996,-0.03406256225806451,-0.004558478802395238
-1.76904,-0.018778154921465996,-0.03406256225806451,-0.004558478802395238
-1.77268,-0.018778154921465996,-0.03406256225806451,-0.004558478802395238
-1.7763200000000001,-0.018778154921465996,-0.03406256225806451,-0.004558478802395238
-1.77996,-0.018449411465968613,-0.03703327193548387,-0.004959532694610809
-1.7836,-0.018449411465968613,-0.03703327193548387,-0.004959532694610809
-1.78724,-0.018449411465968613,-0.03703327193548387,-0.004959532694610809
-1.79088,-0.019698636596858665,-0.035142820322580655,-0.004959532694610809
-1.7945200000000001,-0.019698636596858665,-0.035142820322580655,-0.004959532694610809
-1.79816,-0.019172647068062855,-0.035142820322580655,-0.005360586586826373
-1.8018,-0.019172647068062855,-0.035142820322580655,-0.005360586586826373
-1.8054400000000002,-0.019895882670157093,-0.0373033364516129,-0.004859269221556918
-1.80908,-0.0190411496858639,-0.0373033364516129,-0.004859269221556918
-1.81272,-0.01943564183246076,-0.036493142903225806,-0.004859269221556918
-1.81636,-0.01943564183246076,-0.036493142903225806,-0.004859269221556918
-1.82,-0.019501390523560237,-0.036493142903225806,-0.0056613770059880525
