force (kg),x_mag,y_mag,z_mag
-0.86268,-0.007003221832460745,0.0027438554838709744,-0.00311618874251501
-0.86632,-0.009370174712041896,0.0036890812903225857,-0.005321985149700639
-0.86996,-0.009370174712041896,0.0036890812903225857,-0.005321985149700639
-0.8736,-0.009961912931937187,0.0036890812903225857,-0.005321985149700639
-0.87724,-0.009961912931937187,0.0036890812903225857,-0.005321985149700639
-0.88088,-0.009961912931937187,0.0036890812903225857,-0.005321985149700639
-0.88452,-0.007266216596858648,0.003148952258064523,-0.0055225120958084205
-0.8881600000000001,-0.007266216596858648,0.003148952258064523,-0.0055225120958084205
-0.8918,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.89544,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.89908,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.9027200000000001,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.90636,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.91,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.91364,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.91728,-0.006016991465968596,0.005174436129032263,-0.0055225120958084205
-0.9209200000000001,-0.009107179947643991,0.00220372645161291,-0.004519877365269501
-0.92456,-0.006542980994764408,0.005444500645161299,-0.0055225120958084205
-0.9282,-0.00562249931937174,0.003148952258064523,-0.006224356407185671
-0.93184,-0.00562249931937174,0.003148952258064523,-0.006224356407185671
-0.9354800000000001,-0.00562249931937174,0.003148952258064523,-0.0058233025149701
-0.9391200000000001,-0.007397713979057604,0.004904371612903231,-0.0058233025149701
-0.94276,-0.006674478376963364,0.004094178064516136,-0.004820667784431177
-0.9464,-0.006674478376963364,0.004094178064516136,-0.005221721676646744
-0.9500400000000001,-0.0074634626701570814,0.004904371612903231,-0.005923565988023984
-0.9536800000000001,-0.0074634626701570814,0.004904371612903231,-0.005923565988023984
-0.9573200000000001,-0.0074634626701570814,0.004904371612903231,-0.005923565988023984
-0.96096,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.9646000000000001,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.9682400000000001,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.9718800000000001,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.97552,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.9791600000000001,-0.0074634626701570814,0.00395914580645162,-0.005923565988023984
-0.9828000000000001,-0.0074634626701570814,0.0055795329032258135,-0.004519877365269501
-0.9864400000000001,-0.0074634626701570814,0.0055795329032258135,-0.004519877365269501
-0.9900800000000001,-0.0069374731413612695,0.004904371612903231,-0.0055225120958084205
-0.9937200000000002,-0.0069374731413612695,0.004904371612903231,-0.0055225120958084205
-0.9973600000000001,-0.0069374731413612695,0.004904371612903231,-0.0055225120958084205
-1.0010000000000001,-0.0069374731413612695,0.004904371612903231,-0.0055225120958084205
-1.0046400000000002,-0.0069374731413612695,0.004904371612903231,-0.0055225120958084205
-1.00828,-0.0045705202617801165,0.0027438554838709744,-0.0034169791616766865
-1.0119200000000002,-0.0045705202617801165,0.0027438554838709744,-0.0034169791616766865
-1.01556,-0.0045705202617801165,0.0027438554838709744,-0.0034169791616766865
-1.0192,-0.0045705202617801165,0.0027438554838709744,-0.0034169791616766865
-1.0228400000000002,-0.004241776806282734,0.002473790967741942,-0.003216452215568901
-1.0264799999999998,-0.004241776806282734,0.002473790967741942,-0.003216452215568901
-1.03012,-0.004702017643979069,0.002473790967741942,-0.0030159252694611158
-1.03376,-0.004702017643979069,0.002473790967741942,-0.0030159252694611158
-1.0373999999999999,-0.004702017643979069,0.002473790967741942,-0.0030159252694611158
-1.04104,-0.004636268952879594,0.002338758709677426,-0.003316715688622792
-1.04468,-0.0050307610994764496,0.002473790967741942,-0.0029156617964072214
-1.04832,-0.0040445307329843045,0.002473790967741942,-0.0034169791616766865
-1.05196,-0.003650038586387445,0.0027438554838709744,-0.004219086946107821
-1.0555999999999999,-0.0045705202617801165,0.0027438554838709744,-0.003918296526946145
-1.05924,-0.0045705202617801165,0.0027438554838709744,-0.003918296526946145
-1.06288,-0.0035842898952879697,0.0035540490322580696,-0.004018560000000039
-1.06652,-0.004702017643979069,0.0026088232258064583,-0.00411882347305393
-1.07016,-0.004702017643979069,0.0026088232258064583,-0.00411882347305393
-1.0738,-0.0045705202617801165,0.002473790967741942,-0.004018560000000039
-1.07744,-0.0045705202617801165,0.0027438554838709744,-0.0038180330538922537
-1.08108,-0.0038472846596858765,0.0027438554838709744,-0.0038180330538922537
-1.08472,-0.0038472846596858765,0.0027438554838709744,-0.0038180330538922537
-1.08836,-0.0038472846596858765,0.0027438554838709744,-0.0038180330538922537
-1.092,-0.0038472846596858765,0.0027438554838709744,-0.0038180330538922537
-1.09564,-0.004504771570680638,0.0036890812903225857,-0.002815398323353334
-1.09928,-0.004702017643979069,0.0026088232258064583,-0.003216452215568901
-1.10292,-0.004702017643979069,0.0026088232258064583,-0.003216452215568901
-1.10656,-0.004702017643979069,0.0026088232258064583,-0.003216452215568901
-1.1102,-0.0050965097905759284,0.0035540490322580696,-0.004419613892215606
-1.11384,-0.0050965097905759284,0.0035540490322580696,-0.004419613892215606
-1.11748,-0.0050965097905759284,0.0035540490322580696,-0.004419613892215606
-1.1211200000000001,-0.0058854940837696455,0.0035540490322580696,-0.0034169791616766865
-1.12476,-0.0058854940837696455,0.0035540490322580696,-0.0034169791616766865
-1.1284,-0.0058854940837696455,0.0035540490322580696,-0.004519877365269501
-1.13204,-0.004833515026178022,0.0036890812903225857,-0.004519877365269501
-1.13568,-0.004833515026178022,0.0036890812903225857,-0.004519877365269501
-1.13932,-0.004833515026178022,0.0036890812903225857,-0.004519877365269501
-1.14296,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.1466,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.1502400000000002,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.15388,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.15752,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.16116,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.1648,-0.005425253246073309,0.0034190167741935534,-0.004018560000000039
-1.1684400000000001,-0.005951242774869121,0.0028788877419354906,-0.004319350419161715
-1.17208,-0.006542980994764408,0.0028788877419354906,-0.004319350419161715
-1.17572,-0.006542980994764408,0.0028788877419354906,-0.004319350419161715
-1.1793600000000002,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.183,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.1866400000000001,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.19028,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.19392,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.1975600000000002,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.2012,-0.006542980994764408,0.0030139200000000067,-0.003316715688622792
-1.2048400000000001,-0.006542980994764408,0.003148952258064523,-0.004519877365269501
-1.20848,-0.004833515026178022,0.004229210322580654,-0.004519877365269501
-1.21212,-0.004833515026178022,0.004229210322580654,-0.004519877365269501
-1.2157600000000002,-0.004833515026178022,0.004229210322580654,-0.004519877365269501
-1.2194,-0.004833515026178022,0.004229210322580654,-0.004519877365269501
-1.2230400000000001,-0.004833515026178022,0.004229210322580654,-0.004519877365269501
-1.2266800000000002,-0.005688248010471216,0.0028788877419354906,-0.004219086946107821
-1.23032,-0.005688248010471216,0.0028788877419354906,-0.004219086946107821
-1.2339600000000002,-0.005688248010471216,0.0028788877419354906,-0.004219086946107821
-1.2376,-0.005688248010471216,0.004094178064516136,-0.005221721676646744
-1.2412400000000001,-0.005951242774869121,0.00395914580645162,-0.00411882347305393
-1.2448800000000002,-0.005951242774869121,0.0035540490322580696,-0.005121458203592853
-1.24852,-0.005491001937172786,0.0035540490322580696,-0.005121458203592853
-1.25216,-0.005491001937172786,0.00395914580645162,-0.004519877365269501
-1.2558,-0.005491001937172786,0.00395914580645162,-0.004519877365269501
-1.25944,-0.006016991465968596,0.0034190167741935534,-0.0049209312574850644
-1.26308,-0.006016991465968596,0.0034190167741935534,-0.0049209312574850644
-1.2667199999999998,-0.006674478376963364,0.0030139200000000067,-0.0049209312574850644
-1.27036,-0.006674478376963364,0.0030139200000000067,-0.0049209312574850644
-1.274,-0.006674478376963364,0.0030139200000000067,-0.0049209312574850644
-1.2776399999999999,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.28128,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.28492,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.28856,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.2922,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.2958399999999999,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.29948,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.30312,-0.00562249931937174,0.0032839845161290373,-0.0049209312574850644
-1.30676,-0.007660708743455509,0.004094178064516136,-0.004018560000000039
-1.3104,-0.007660708743455509,0.004094178064516136,-0.004018560000000039
-1.31404,-0.006148488848167552,0.004094178064516136,-0.0047204043113772826
-1.31768,-0.008055200890052365,0.00395914580645162,-0.004018560000000039
-1.32132,-0.005425253246073309,0.004499274838709683,-0.005121458203592853
-1.32496,-0.005425253246073309,0.004499274838709683,-0.005121458203592853
-1.3286,-0.005425253246073309,0.004499274838709683,-0.005121458203592853
-1.33224,-0.006214237539267028,0.004634307096774199,-0.005321985149700639
-1.33588,-0.006214237539267028,0.004634307096774199,-0.005321985149700639
-1.33952,-0.005819745392670168,0.004094178064516136,-0.005723039041916209
-1.3431600000000001,-0.005819745392670168,0.004094178064516136,-0.005723039041916209
-1.3468,-0.005819745392670168,0.004094178064516136,-0.005723039041916209
-1.35044,-0.00706897052356022,0.00436424258064517,-0.0054222486227545295
-1.35408,-0.00706897052356022,0.00436424258064517,-0.0054222486227545295
-1.35772,-0.00706897052356022,0.00436424258064517,-0.0054222486227545295
-1.3613600000000001,-0.00706897052356022,0.004769339354838715,-0.0054222486227545295
-1.365,-0.005688248010471216,0.004094178064516136,-0.0049209312574850644
-1.36864,-0.007923703507853416,0.004634307096774199,-0.0055225120958084205
-1.37228,-0.007923703507853416,0.004634307096774199,-0.0055225120958084205
-1.37592,-0.007266216596858648,0.004499274838709683,-0.0047204043113772826
-1.3795600000000001,-0.007266216596858648,0.004499274838709683,-0.0047204043113772826
-1.3832,-0.0068059757591623134,0.004094178064516136,-0.0047204043113772826
-1.38684,-0.008252446963350797,0.004094178064516136,-0.0047204043113772826
-1.3904800000000002,-0.008252446963350797,0.004094178064516136,-0.0047204043113772826
-1.39412,-0.008252446963350797,0.004499274838709683,-0.005221721676646744
-1.3977600000000001,-0.008252446963350797,0.004499274838709683,-0.005221721676646744
-1.4014,-0.008252446963350797,0.004499274838709683,-0.005221721676646744
-1.40504,-0.007923703507853416,0.004094178064516136,-0.005723039041916209
-1.4086800000000002,-0.007923703507853416,0.004094178064516136,-0.005723039041916209
-1.41232,-0.007923703507853416,0.004094178064516136,-0.005723039041916209
-1.41596,-0.008778436492146605,0.004094178064516136,-0.005021194730538959
-1.4196000000000002,-0.008778436492146605,0.004094178064516136,-0.005021194730538959
-1.42324,-0.007857954816753937,0.004634307096774199,-0.0047204043113772826
-1.4268800000000001,-0.007857954816753937,0.004634307096774199,-0.0047204043113772826
-1.43052,-0.008909933874345563,0.0036890812903225857,-0.005221721676646744
-1.43416,-0.008909933874345563,0.0036890812903225857,-0.005221721676646744
-1.4378000000000002,-0.008186698272251321,0.004634307096774199,-0.006124092934131773
-1.44144,-0.008186698272251321,0.004634307096774199,-0.006124092934131773
-1.4450800000000001,-0.00779220612565446,0.004904371612903231,-0.0055225120958084205
-1.4487200000000002,-0.008581190418848177,0.004094178064516136,-0.005321985149700639
-1.45236,-0.00838394434554975,0.004769339354838715,-0.005321985149700639
-1.4560000000000002,-0.009172928638743468,0.004094178064516136,-0.005221721676646744
-1.45964,-0.009172928638743468,0.004094178064516136,-0.005221721676646744
-1.4632800000000001,-0.009172928638743468,0.004094178064516136,-0.005221721676646744
-1.4669200000000002,-0.00779220612565446,0.004769339354838715,-0.0058233025149701
-1.47056,-0.008186698272251321,0.005444500645161299,-0.006023829461077882
-1.4742000000000002,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.47784,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.48148,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.48512,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.4887599999999999,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.4924,-0.007923703507853416,0.005444500645161299,-0.006023829461077882
-1.49604,-0.008581190418848177,0.004904371612903231,-0.0058233025149701
-1.49968,-0.009435923403141373,0.004499274838709683,-0.006124092934131773
-1.50332,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.50696,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.5106,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.51424,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.51788,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.52152,-0.00838394434554975,0.005714565161290326,-0.006424883353293453
-1.52516,-0.008844185183246082,0.004634307096774199,-0.0054222486227545295
-1.5288,-0.00798945219895289,0.0055795329032258135,-0.006424883353293453
-1.53244,-0.00798945219895289,0.0055795329032258135,-0.006424883353293453
-1.5360800000000001,-0.00798945219895289,0.0055795329032258135,-0.006424883353293453
-1.53972,-0.009172928638743468,0.0053094683870967795,-0.005622775568862311
-1.54336,-0.009172928638743468,0.0053094683870967795,-0.005622775568862311
-1.547,-0.009172928638743468,0.0053094683870967795,-0.005622775568862311
-1.55064,-0.009304426020942419,0.004904371612903231,-0.006525146826347344
-1.55428,-0.009304426020942419,0.005444500645161299,-0.005622775568862311
-1.55792,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.56156,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.5652,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.56884,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.57248,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.57612,-0.009830415549738233,0.005174436129032263,-0.005622775568862311
-1.57976,-0.009501672094240847,0.005174436129032263,-0.006324619880239555
-1.5834000000000001,-0.009501672094240847,0.005174436129032263,-0.006324619880239555
-1.58704,-0.009238677329842945,0.005984629677419362,-0.006124092934131773
-1.59068,-0.009238677329842945,0.005984629677419362,-0.0070264641916167984
-1.59432,-0.009238677329842945,0.005984629677419362,-0.0070264641916167984
-1.59796,-0.009370174712041896,0.0055795329032258135,-0.006023829461077882
-1.6016000000000001,-0.010553651151832471,0.005714565161290326,-0.006625410299401235
-1.60524,-0.010159159005235615,0.0055795329032258135,-0.0069262007185629144
-1.60888,-0.010159159005235615,0.0055795329032258135,-0.0069262007185629144
-1.6125200000000002,-0.009172928638743468,0.0055795329032258135,-0.0069262007185629144
-1.61616,-0.009172928638743468,0.0055795329032258135,-0.0069262007185629144
-1.6198000000000001,-0.009830415549738233,0.005849597419354846,-0.0069262007185629144
-1.62344,-0.009238677329842945,0.005714565161290326,-0.006525146826347344
-1.62708,-0.011079640680628285,0.005039403870967747,-0.006224356407185671
-1.6307200000000002,-0.01042215376963352,0.005444500645161299,-0.006023829461077882
-1.63436,-0.01042215376963352,0.005444500645161299,-0.006023829461077882
-1.6380000000000001,-0.010553651151832471,0.005444500645161299,-0.0070264641916167984
-1.6416400000000002,-0.010553651151832471,0.005444500645161299,-0.0070264641916167984
-1.64528,-0.010553651151832471,0.005444500645161299,-0.0070264641916167984
-1.6489200000000002,-0.010553651151832471,0.005444500645161299,-0.0070264641916167984
-1.65256,-0.010093410314136134,0.0055795329032258135,-0.007226991137724587
-1.6562000000000001,-0.010093410314136134,0.0055795329032258135,-0.007226991137724587
-1.6598400000000002,-0.010093410314136134,0.0055795329032258135,-0.006324619880239555
-1.66348,-0.010093410314136134,0.0055795329032258135,-0.006324619880239555
-1.6671200000000002,-0.010093410314136134,0.0055795329032258135,-0.006324619880239555
-1.67076,-0.009896164240837706,0.006254694193548394,-0.007527781556886267
-1.6744,-0.009896164240837706,0.006254694193548394,-0.007527781556886267
-1.6780400000000002,-0.011145389371727758,0.006659790967741943,-0.006324619880239555
-1.68168,-0.010882394607329853,0.005849597419354846,-0.006725673772455126
-1.6853200000000002,-0.01081664591623038,0.005984629677419362,-0.0070264641916167984
-1.6889600000000002,-0.01081664591623038,0.005984629677419362,-0.0070264641916167984
-1.6926,-0.01081664591623038,0.005984629677419362,-0.0070264641916167984
-1.6962400000000002,-0.01081664591623038,0.005984629677419362,-0.006224356407185671
-1.69988,-0.011934373664921477,0.006119661935483878,-0.006224356407185671
-1.7035200000000001,-0.011934373664921477,0.006119661935483878,-0.006224356407185671
-1.70716,-0.011934373664921477,0.006119661935483878,-0.006224356407185671
-1.7107999999999999,-0.011934373664921477,0.006119661935483878,-0.006224356407185671
-1.71444,-0.011934373664921477,0.006119661935483878,-0.006224356407185671
-1.71808,-0.011934373664921477,0.006119661935483878,-0.007327254610778485
-1.72172,-0.011934373664921477,0.006119661935483878,-0.007327254610778485
-1.72536,-0.011276886753926713,0.005984629677419362,-0.007327254610778485
-1.7289999999999999,-0.010882394607329853,0.005849597419354846,-0.008029098922155729
-1.73264,-0.010882394607329853,0.006119661935483878,-0.00792883544910183
-1.73628,-0.011342635445026186,0.006659790967741943,-0.0069262007185629144
-1.73992,-0.011342635445026186,0.006659790967741943,-0.0069262007185629144
-1.74356,-0.011342635445026186,0.006659790967741943,-0.0069262007185629144
-1.7472,-0.011539881518324621,0.006659790967741943,-0.008029098922155729
-1.75084,-0.011539881518324621,0.006659790967741943,-0.008029098922155729
-1.75448,-0.011539881518324621,0.006659790967741943,-0.008029098922155729
-1.75812,-0.011539881518324621,0.006254694193548394,-0.007226991137724587
-1.76176,-0.011802876282722526,0.006254694193548394,-0.0069262007185629144
-1.7654,-0.012328865811518337,0.006659790967741943,-0.00782857197604794
-1.76904,-0.012197368429319382,0.005849597419354846,-0.00782857197604794
-1.77268,-0.012197368429319382,0.005849597419354846,-0.00782857197604794
-1.7763200000000001,-0.012197368429319382,0.005849597419354846,-0.00782857197604794
-1.77996,-0.012197368429319382,0.005849597419354846,-0.00782857197604794
-1.7836,-0.012131619738219905,0.0065247587096774265,-0.007226991137724587
-1.78724,-0.012131619738219905,0.0065247587096774265,-0.007226991137724587
-1.79088,-0.012131619738219905,0.0065247587096774265,-0.007226991137724587
-1.7945200000000001,-0.012131619738219905,0.0065247587096774265,-0.007226991137724587
-1.79816,-0.01226311712041886,0.006794823225806457,-0.00822962586826351
-1.8018,-0.01226311712041886,0.006794823225806457,-0.00822962586826351
-1.8054400000000002,-0.011408384136125667,0.007469984516129041,-0.008029098922155729
-1.80908,-0.011408384136125667,0.007469984516129041,-0.008029098922155729
-1.81272,-0.012723357958115196,0.0065247587096774265,-0.0069262007185629144
-1.81636,-0.012723357958115196,0.0065247587096774265,-0.0069262007185629144
-1.82,-0.012723357958115196,0.0065247587096774265,-0.0069262007185629144
