force (kg),x_mag,y_mag,z_mag
-0.89544,0.004379849057591607,-0.006326936451612906,-0.0035753954491017717
-0.89908,0.004182602984293179,-0.0022759687096774238,-0.0037759223952095536
-0.9027200000000001,0.004642843821989515,-0.0033562267741935486,-0.0051796110179640475
-0.90636,0.004379849057591607,-0.006191904193548387,-0.002873551137724528
-0.91,0.003722362146596842,-0.0020059041935483915,-0.0036756589221556626
-0.91364,0.0051688333507853255,-0.005381710645161295,-0.00307407808383231
-0.91728,0.0051688333507853255,-0.005381710645161295,-0.00307407808383231
-0.9209200000000001,0.004182602984293179,-0.0018708719354838727,-0.004176976287425124
-0.92456,0.0045113464397905645,-0.005246678387096776,-0.003174341556886201
-0.9282,0.00431410036649213,-0.0020059041935483915,-0.004277239760479015
-0.93184,0.005103084659685848,-0.005246678387096776,-0.00307407808383231
-0.9354800000000001,0.005694822879581139,-0.004301452580645165,-0.005380137964071836
-0.9391200000000001,0.00431410036649213,-0.005516742903225808,-0.002973814610778412
-0.94276,0.00431410036649213,-0.006056871935483873,-0.0034751319760478808
-0.9464,0.00431410036649213,-0.006326936451612906,-0.0037759223952095536
-0.9500400000000001,0.00431410036649213,-0.006326936451612906,-0.0037759223952095536
-0.9536800000000001,0.004182602984293179,-0.002140936451612905,-0.005680928383233509
-0.9573200000000001,0.004971587277486898,-0.0020059041935483915,-0.005279874491017945
-0.96096,0.004577095130890035,-0.006056871935483873,-0.004578030179640702
-0.9646000000000001,0.00490583858638742,-0.005381710645161295,-0.004979084071856266
-0.9682400000000001,0.0045113464397905645,-0.004301452580645165,-0.004979084071856266
-0.9718800000000001,0.004840089895287943,-0.003221194516129035,-0.0057811918562874
-0.97552,0.005300330732984276,-0.0064619687096774195,-0.004678293652694593
-0.9791600000000001,0.00490583858638742,-0.0020059041935483915,-0.005380137964071836
-0.9828000000000001,0.004971587277486898,-0.005246678387096776,-0.005680928383233509
-0.9864400000000001,0.004642843821989515,-0.005246678387096776,-0.0036756589221556626
-0.9900800000000001,0.004840089895287943,-0.005921839677419354,-0.0038761858682634445
-0.9937200000000002,0.00490583858638742,-0.0025460332258064513,-0.005380137964071836
-0.9973600000000001,0.004840089895287943,-0.004031388064516127,-0.0035753954491017717
-1.0010000000000001,0.004840089895287943,-0.004031388064516127,-0.0035753954491017717
-1.0046400000000002,0.004379849057591607,-0.0025460332258064513,-0.005680928383233509
-1.00828,0.005300330732984276,-0.005516742903225808,-0.0051796110179640475
-1.0119200000000002,0.004840089895287943,-0.004031388064516127,-0.0038761858682634445
-1.01556,0.004379849057591607,-0.0024110009677419377,-0.005380137964071836
-1.0192,0.005037335968586371,-0.001735839677419359,-0.005680928383233509
-1.0228400000000002,0.005037335968586371,-0.001735839677419359,-0.005680928383233509
-1.0264799999999998,0.005037335968586371,-0.001735839677419359,-0.005680928383233509
-1.03012,0.00490583858638742,-0.003221194516129035,-0.004176976287425124
-1.03376,0.0057605715706806095,-0.005111646129032262,-0.004076712814371233
-1.0373999999999999,0.005431828115183231,-0.003491259032258062,-0.004477766706586804
-1.04104,0.005431828115183231,-0.003491259032258062,-0.004477766706586804
-1.04468,0.005431828115183231,-0.0018708719354838727,-0.004979084071856266
-1.04832,0.005300330732984276,-0.0018708719354838727,-0.005680928383233509
-1.05196,0.005234582041884803,-0.001735839677419359,-0.004878820598802375
-1.0555999999999999,0.0055633254973821815,-0.003626291290322581,-0.004778557125748477
-1.05924,0.005103084659685848,-0.001735839677419359,-0.004878820598802375
-1.06288,0.005103084659685848,-0.001735839677419359,-0.004878820598802375
-1.06652,0.005431828115183231,-0.006056871935483873,-0.004076712814371233
-1.07016,0.005234582041884803,-0.0016008074193548402,-0.005881455329341291
-1.0738,0.005037335968586371,-0.003086162258064516,-0.006182245748502971
-1.07744,0.005037335968586371,-0.003086162258064516,-0.006182245748502971
-1.08108,0.005037335968586371,-0.003086162258064516,-0.006182245748502971
-1.08472,0.005629074188481659,-0.004166420322580646,-0.004377503233532913
-1.08836,0.005629074188481659,-0.004166420322580646,-0.004377503233532913
-1.092,0.006155063717277472,-0.0022759687096774238,-0.00608198227544908
-1.09564,0.005103084659685848,-0.0020059041935483915,-0.005279874491017945
-1.09928,0.006286561099476423,-0.004841581612903229,-0.004477766706586804
-1.10292,0.006286561099476423,-0.004841581612903229,-0.004477766706586804
-1.10656,0.0053660794240837535,-0.005651775161290327,-0.004277239760479015
-1.1102,0.0053660794240837535,-0.005651775161290327,-0.005881455329341291
-1.11384,0.005892068952879567,-0.005381710645161295,-0.005881455329341291
-1.11748,0.005892068952879567,-0.005381710645161295,-0.005881455329341291
-1.1211200000000001,0.0063523097905759,-0.0029511300000000023,-0.005279874491017945
-1.12476,0.005826320261780087,-0.0025460332258064513,-0.005279874491017945
-1.1284,0.006418058481675374,-0.003086162258064516,-0.006884090059880214
-1.13204,0.006220812408376946,-0.0013307429032258077,-0.005981718802395189
-1.13568,0.006220812408376946,-0.0013307429032258077,-0.005981718802395189
-1.13932,0.005300330732984276,-0.0025460332258064513,-0.005079347544910157
-1.14296,0.005300330732984276,-0.0025460332258064513,-0.005079347544910157
-1.1466,0.0063523097905759,-0.001735839677419359,-0.006483036167664651
-1.1502400000000002,0.0063523097905759,-0.001735839677419359,-0.006483036167664651
-1.15388,0.006615304554973805,-0.005111646129032262,-0.006783826586826323
-1.15752,0.006418058481675374,-0.0020059041935483915,-0.00638277269461076
-1.16116,0.006483807172774851,-0.0025460332258064513,-0.006483036167664651
-1.1648,0.005826320261780087,-0.0028160977419354836,-0.005079347544910157
-1.1684400000000001,0.006549555863874328,-0.005921839677419354,-0.0051796110179640475
-1.17208,0.006549555863874328,-0.005921839677419354,-0.0051796110179640475
-1.17572,0.005497576806282704,-0.003221194516129035,-0.004778557125748477
-1.1793600000000002,0.006418058481675374,-0.004436484838709678,-0.005079347544910157
-1.183,0.006944048010471184,-0.0022759687096774238,-0.006182245748502971
-1.1866400000000001,0.0055633254973821815,-0.0016008074193548402,-0.005480401437125727
-1.19028,0.005892068952879567,-0.002140936451612905,-0.005580664910179618
-1.19392,0.006089315026177995,-0.0028160977419354836,-0.005380137964071836
-1.1975600000000002,0.00727279146596857,-0.004706549354838711,-0.006984353532934105
-1.2012,0.006812550628272233,-0.005921839677419354,-0.0057811918562874
-1.2048400000000001,0.0075357862303664785,-0.007137129999999998,-0.006282509221556862
-1.20848,0.006549555863874328,-0.006056871935483873,-0.006884090059880214
-1.21212,0.007009796701570661,-0.005651775161290327,-0.005380137964071836
-1.2157600000000002,0.007009796701570661,-0.005651775161290327,-0.005380137964071836
-1.2194,0.007601534921465952,-0.0068670654838709705,-0.006583299640718535
-1.2230400000000001,0.0063523097905759,-0.0016008074193548402,-0.005981718802395189
-1.2266800000000002,0.0063523097905759,-0.0016008074193548402,-0.005981718802395189
-1.23032,0.0063523097905759,-0.0016008074193548402,-0.005981718802395189
-1.2339600000000002,0.0063523097905759,-0.0016008074193548402,-0.005981718802395189
-1.2376,0.006615304554973805,-0.003221194516129035,-0.006182245748502971
-1.2412400000000001,0.007009796701570661,-0.004571517096774198,-0.007385407425149676
-1.2448800000000002,0.006812550628272233,-0.0025460332258064513,-0.0066835631137724325
-1.24852,0.006944048010471184,-0.003626291290322581,-0.006182245748502971
-1.25216,0.006944048010471184,-0.004166420322580646,-0.005480401437125727
-1.2558,0.007009796701570661,-0.0018708719354838727,-0.006483036167664651
-1.25944,0.007207042774869096,-0.0028160977419354836,-0.00608198227544908
-1.26308,0.007207042774869096,-0.0028160977419354836,-0.00608198227544908
-1.2667199999999998,0.007470037539267001,-0.002140936451612905,-0.0066835631137724325
-1.27036,0.007864529685863857,-0.0057868074193548405,-0.00638277269461076
-1.274,0.006615304554973805,-0.0057868074193548405,-0.007084617005988003
-1.2776399999999999,0.006615304554973805,-0.0057868074193548405,-0.007084617005988003
-1.28128,0.008061775759162292,-0.004706549354838711,-0.00608198227544908
-1.28492,0.0063523097905759,-0.003761323548387095,-0.007385407425149676
-1.28856,0.0075357862303664785,-0.002140936451612905,-0.006483036167664651
-1.2922,0.0077330323036649065,-0.004841581612903229,-0.00778646131736524
-1.2958399999999999,0.007207042774869096,-0.004571517096774198,-0.005580664910179618
-1.29948,0.007338540157068047,-0.005921839677419354,-0.006483036167664651
-1.30312,0.007338540157068047,-0.005921839677419354,-0.006483036167664651
-1.30676,0.007338540157068047,-0.005921839677419354,-0.006483036167664651
-1.3104,0.008456267905759148,-0.006056871935483873,-0.006483036167664651
-1.31404,0.008390519214659671,-0.003086162258064516,-0.007986988263473029
-1.31768,0.008390519214659671,-0.003086162258064516,-0.007986988263473029
-1.32132,0.007338540157068047,-0.006056871935483873,-0.00778646131736524
-1.32496,0.007404288848167524,-0.0020059041935483915,-0.007385407425149676
-1.3286,0.007141294083769619,-0.005921839677419354,-0.006483036167664651
-1.33224,0.0070755453926701385,-0.0024110009677419377,-0.006583299640718535
-1.33588,0.0070755453926701385,-0.0024110009677419377,-0.006583299640718535
-1.33952,0.00727279146596857,-0.005921839677419354,-0.006282509221556862
-1.3431600000000001,0.007470037539267001,-0.0016008074193548402,-0.006483036167664651
-1.3468,0.007996027068062812,-0.007002097741935484,-0.006984353532934105
-1.35044,0.007404288848167524,-0.0022759687096774238,-0.008187515209580817
-1.35408,0.007404288848167524,-0.0022759687096774238,-0.008187515209580817
-1.35772,0.008390519214659671,-0.003491259032258062,-0.00848830562874249
-1.3613600000000001,0.008390519214659671,-0.006056871935483873,-0.00608198227544908
-1.365,0.008390519214659671,-0.006056871935483873,-0.00608198227544908
-1.36864,0.007601534921465952,-0.0018708719354838727,-0.007285143952095778
-1.37228,0.008061775759162292,-0.0068670654838709705,-0.006884090059880214
-1.37592,0.008061775759162292,-0.0068670654838709705,-0.006884090059880214
-1.3795600000000001,0.008785011361256527,-0.005246678387096776,-0.007986988263473029
-1.3832,0.009311000890052337,-0.0028160977419354836,-0.007485670898203567
-1.38684,0.008061775759162292,-0.0024110009677419377,-0.006783826586826323
-1.3904800000000002,0.008061775759162292,-0.0024110009677419377,-0.006783826586826323
-1.39412,0.008193273141361243,-0.003626291290322581,-0.007385407425149676
-1.3977600000000001,0.008193273141361243,-0.003626291290322581,-0.007385407425149676
-1.4014,0.008193273141361243,-0.003626291290322581,-0.007385407425149676
-1.40504,0.008850760052356004,-0.0064619687096774195,-0.006783826586826323
-1.4086800000000002,0.008850760052356004,-0.0064619687096774195,-0.006783826586826323
-1.41232,0.00832477052356019,-0.007002097741935484,-0.008087251736526926
-1.41596,0.007798780994764384,-0.002140936451612905,-0.008989622994011952
-1.4196000000000002,0.008916508743455481,-0.0068670654838709705,-0.007184880479041894
-1.42324,0.008785011361256527,-0.003221194516129035,-0.008789096047904163
-1.4268800000000001,0.008785011361256527,-0.003221194516129035,-0.008789096047904163
-1.43052,0.008193273141361243,-0.003086162258064516,-0.009190149940119734
-1.43416,0.008193273141361243,-0.003086162258064516,-0.007184880479041894
-1.4378000000000002,0.007930278376963334,-0.004571517096774198,-0.007184880479041894
-1.44144,0.007930278376963334,-0.004571517096774198,-0.006884090059880214
-1.4450800000000001,0.007996027068062812,-0.0029511300000000023,-0.009190149940119734
-1.4487200000000002,0.00832477052356019,-0.006191904193548387,-0.007285143952095778
-1.45236,0.009179503507853386,-0.0013307429032258077,-0.008688832574850279
-1.4560000000000002,0.009508246963350765,-0.005381710645161295,-0.007285143952095778
-1.45964,0.009508246963350765,-0.005381710645161295,-0.007285143952095778
-1.4632800000000001,0.008982257434554958,-0.003491259032258062,-0.007285143952095778
-1.4669200000000002,0.00825902183246072,-0.0022759687096774238,-0.0083880421556886
-1.47056,0.00825902183246072,-0.0022759687096774238,-0.0083880421556886
-1.4742000000000002,0.00825902183246072,-0.0022759687096774238,-0.0083880421556886
-1.47784,0.009376749581151814,-0.003491259032258062,-0.009190149940119734
-1.48148,0.009376749581151814,-0.003491259032258062,-0.009190149940119734
-1.48512,0.009902739109947628,-0.005921839677419354,-0.008688832574850279
-1.4887599999999999,0.009902739109947628,-0.005921839677419354,-0.008688832574850279
-1.4924,0.009902739109947628,-0.005921839677419354,-0.008688832574850279
-1.49604,0.009902739109947628,-0.005921839677419354,-0.008688832574850279
-1.49968,0.010165733874345533,-0.005651775161290327,-0.008989622994011952
-1.50332,0.010231482565445007,-0.001735839677419359,-0.00908988646706585
-1.50696,0.010231482565445007,-0.001735839677419359,-0.008588569101796381
-1.5106,0.009508246963350765,-0.0016008074193548402,-0.0083880421556886
-1.51424,0.009508246963350765,-0.0016008074193548402,-0.0083880421556886
-1.51788,0.009836990418848151,-0.005381710645161295,-0.007986988263473029
-1.52152,0.010099985183246056,-0.0038963558064516136,-0.009490940359281413
-1.52516,0.009508246963350765,-0.005381710645161295,-0.009290413413173625
-1.5288,0.009902739109947628,-0.0064619687096774195,-0.008287778682634701
-1.53244,0.009902739109947628,-0.0064619687096774195,-0.008287778682634701
-1.5360800000000001,0.009902739109947628,-0.0064619687096774195,-0.008287778682634701
-1.53972,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.54336,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.547,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.55064,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.55428,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.55792,0.010428728638743442,-0.005516742903225808,-0.009390676886227523
-1.56156,0.009771241727748674,-0.0022759687096774238,-0.009591203832335311
-1.5652,0.010494477329842915,-0.004436484838709678,-0.010393311616766446
-1.56884,0.010428728638743442,-0.004976613870967744,-0.008287778682634701
-1.57248,0.011020466858638726,-0.003086162258064516,-0.008989622994011952
-1.57612,0.011020466858638726,-0.003086162258064516,-0.008989622994011952
-1.57976,0.011020466858638726,-0.003086162258064516,-0.008989622994011952
-1.5834000000000001,0.011020466858638726,-0.003086162258064516,-0.008989622994011952
-1.58704,0.010362979947643958,-0.0038963558064516136,-0.008989622994011952
-1.59068,0.010362979947643958,-0.0038963558064516136,-0.008989622994011952
-1.59432,0.010362979947643958,-0.006056871935483873,-0.008187515209580817
-1.59796,0.010362979947643958,-0.0024110009677419377,-0.0097917307784431
-1.6016000000000001,0.011020466858638726,-0.0038963558064516136,-0.0097917307784431
-1.60524,0.010888969476439771,-0.005516742903225808,-0.0083880421556886
-1.60888,0.011151964240837683,-0.003761323548387095,-0.008889359520958061
-1.6125200000000002,0.010165733874345533,-0.005516742903225808,-0.010192784670658657
-1.61616,0.01108621554973821,-0.003221194516129035,-0.0097917307784431
-1.6198000000000001,0.01062597471204187,-0.003221194516129035,-0.010393311616766446
-1.62344,0.01062597471204187,-0.003221194516129035,-0.010393311616766446
-1.62708,0.010888969476439771,-0.0028160977419354836,-0.009891994251496984
-1.6307200000000002,0.010888969476439771,-0.0028160977419354836,-0.009891994251496984
-1.63436,0.010888969476439771,-0.0028160977419354836,-0.009891994251496984
-1.6380000000000001,0.010954718167539255,-0.003491259032258062,-0.010994892455089798
-1.6416400000000002,0.011283461623036638,-0.006326936451612906,-0.01079436550898201
-1.64528,0.011283461623036638,-0.006326936451612906,-0.01079436550898201
-1.6489200000000002,0.010954718167539255,-0.0033562267741935486,-0.009891994251496984
-1.65256,0.010954718167539255,-0.003761323548387095,-0.009190149940119734
-1.6562000000000001,0.011743702460732967,-0.003761323548387095,-0.009190149940119734
-1.6598400000000002,0.011743702460732967,-0.003761323548387095,-0.009190149940119734
-1.66348,0.011020466858638726,-0.003491259032258062,-0.009490940359281413
-1.6671200000000002,0.01108621554973821,-0.0020059041935483915,-0.010092521197604773
-1.67076,0.01108621554973821,-0.0020059041935483915,-0.010092521197604773
-1.6744,0.011677953769633494,-0.0033562267741935486,-0.009490940359281413
-1.6780400000000002,0.011677953769633494,-0.00268106548387097,-0.010493575089820337
-1.68168,0.011349210314136111,-0.006597000967741938,-0.009390676886227523
-1.6853200000000002,0.010954718167539255,-0.004841581612903229,-0.009190149940119734
-1.6889600000000002,0.011349210314136111,-0.0028160977419354836,-0.010994892455089798
-1.6926,0.011349210314136111,-0.0028160977419354836,-0.010994892455089798
-1.6962400000000002,0.011349210314136111,-0.004571517096774198,-0.009691467305389195
-1.69988,0.011875199842931922,-0.0033562267741935486,-0.011797000239520933
-1.7035200000000001,0.011480707696335066,-0.004301452580645165,-0.009490940359281413
-1.70716,0.011809451151832448,-0.004166420322580646,-0.0097917307784431
-1.7107999999999999,0.01253268675392669,-0.004301452580645165,-0.011696736766467035
-1.71444,0.012335440680628251,-0.006056871935483873,-0.010994892455089798
-1.71808,0.011940948534031395,-0.0020059041935483915,-0.010293048143712548
-1.72172,0.011283461623036638,-0.001735839677419359,-0.010593838562874235
-1.72536,0.011283461623036638,-0.001735839677419359,-0.010593838562874235
-1.7289999999999999,0.011743702460732967,-0.007677259032258068,-0.010493575089820337
-1.73264,0.012138194607329823,-0.0029511300000000023,-0.010694102035928126
-1.73628,0.012138194607329823,-0.0029511300000000023,-0.009691467305389195
-1.73992,0.01207244591623035,-0.0020059041935483915,-0.010593838562874235
-1.74356,0.011809451151832448,-0.00268106548387097,-0.011395946347305362
-1.7472,0.011743702460732967,-0.006326936451612906,-0.011596473293413151
-1.75084,0.011743702460732967,-0.006326936451612906,-0.011596473293413151
-1.75448,0.012006697225130876,-0.003086162258064516,-0.010894628982035914
-1.75812,0.01207244591623035,-0.0064619687096774195,-0.011295682874251471
-1.76176,0.01207244591623035,-0.0064619687096774195,-0.011295682874251471
-1.7654,0.01207244591623035,-0.0064619687096774195,-0.011295682874251471
-1.76904,0.012006697225130876,-0.006597000967741938,-0.011696736766467035
-1.77268,0.012006697225130876,-0.006597000967741938,-0.011696736766467035
-1.7763200000000001,0.012795681518324591,-0.0057868074193548405,-0.010092521197604773
-1.77996,0.012269691989528778,-0.004841581612903229,-0.011596473293413151
-1.7836,0.012269691989528778,-0.004841581612903229,-0.011596473293413151
-1.78724,0.013124424973821974,-0.0038963558064516136,-0.011596473293413151
-1.79088,0.013124424973821974,-0.0033562267741935486,-0.011897263712574824
-1.7945200000000001,0.012664184136125634,-0.0033562267741935486,-0.011897263712574824
-1.79816,0.012335440680628251,-0.004031388064516127,-0.009992257724550868
-1.8018,0.012861430209424062,-0.003086162258064516,-0.011195419401197587
-1.8054400000000002,0.012335440680628251,-0.00268106548387097,-0.011797000239520933
-1.80908,0.012335440680628251,-0.00268106548387097,-0.011797000239520933
-1.81272,0.012664184136125634,-0.004031388064516127,-0.010593838562874235
-1.81636,0.012664184136125634,-0.004031388064516127,-0.010593838562874235
-1.82,0.012664184136125634,-0.004031388064516127,-0.010593838562874235
