force (kg),x_mag,y_mag,z_mag
-0.9500400000000001,0.005957817643979037,-0.003761323548387095,-0.0034751319760478808
-0.9536800000000001,0.005957817643979037,-0.003761323548387095,-0.0034751319760478808
-0.9573200000000001,0.006746801937172756,-0.003626291290322581,-0.0034751319760478808
-0.96096,0.006812550628272233,-0.003626291290322581,-0.0035753954491017717
-0.9646000000000001,0.006681053246073279,-0.004706549354838711,-0.00307407808383231
-0.9682400000000001,0.007141294083769619,-0.005516742903225808,-0.003174341556886201
-0.9718800000000001,0.006615304554973805,-0.005111646129032262,-0.002873551137724528
-0.97552,0.0070755453926701385,-0.003761323548387095,-0.0035753954491017717
-0.9791600000000001,0.0070755453926701385,-0.003761323548387095,-0.0035753954491017717
-0.9828000000000001,0.0063523097905759,-0.003086162258064516,-0.003274605029940092
-0.9864400000000001,0.0063523097905759,-0.003086162258064516,-0.003274605029940092
-0.9900800000000001,0.0063523097905759,-0.003086162258064516,-0.003274605029940092
-0.9937200000000002,0.007404288848167524,-0.003086162258064516,-0.0036756589221556626
-0.9973600000000001,0.006812550628272233,-0.003626291290322581,-0.0038761858682634445
-1.0010000000000001,0.007141294083769619,-0.004976613870967744,-0.0027732876646706373
-1.0046400000000002,0.0075357862303664785,-0.003491259032258062,-0.0034751319760478808
-1.00828,0.0070755453926701385,-0.005111646129032262,-0.00307407808383231
-1.0119200000000002,0.0075357862303664785,-0.004571517096774198,-0.002973814610778412
-1.01556,0.0075357862303664785,-0.004571517096774198,-0.002973814610778412
-1.0192,0.006746801937172756,-0.003086162258064516,-0.0035753954491017717
-1.0228400000000002,0.007667283612565429,-0.0033562267741935486,-0.0037759223952095536
-1.0264799999999998,0.007404288848167524,-0.003626291290322581,-0.003374868502993983
-1.03012,0.007996027068062812,-0.004571517096774198,-0.003374868502993983
-1.03376,0.007996027068062812,-0.003086162258064516,-0.0037759223952095536
-1.0373999999999999,0.006812550628272233,-0.005246678387096776,-0.003274605029940092
-1.04104,0.007404288848167524,-0.005246678387096776,-0.002973814610778412
-1.04468,0.008653513979057576,-0.004166420322580646,-0.0034751319760478808
-1.04832,0.006746801937172756,-0.003491259032258062,-0.0034751319760478808
-1.05196,0.00727279146596857,-0.003086162258064516,-0.0038761858682634445
-1.0555999999999999,0.008719262670157053,-0.003626291290322581,-0.0034751319760478808
-1.05924,0.007009796701570661,-0.004571517096774198,-0.003274605029940092
-1.06288,0.007996027068062812,-0.0033562267741935486,-0.0038761858682634445
-1.06652,0.007996027068062812,-0.0033562267741935486,-0.0038761858682634445
-1.07016,0.007470037539267001,-0.003086162258064516,-0.003976449341317342
-1.0738,0.007141294083769619,-0.003491259032258062,-0.0034751319760478808
-1.07744,0.007141294083769619,-0.003491259032258062,-0.0034751319760478808
-1.08108,0.007141294083769619,-0.003491259032258062,-0.0034751319760478808
-1.08472,0.007141294083769619,-0.003491259032258062,-0.0034751319760478808
-1.08836,0.008785011361256527,-0.005381710645161295,-0.003274605029940092
-1.092,0.008785011361256527,-0.005381710645161295,-0.003274605029940092
-1.09564,0.008456267905759148,-0.005246678387096776,-0.0036756589221556626
-1.09928,0.006812550628272233,-0.003491259032258062,-0.003976449341317342
-1.10292,0.006812550628272233,-0.003491259032258062,-0.003976449341317342
-1.10656,0.006812550628272233,-0.003491259032258062,-0.003976449341317342
-1.1102,0.009048006125654432,-0.004841581612903229,-0.003374868502993983
-1.11384,0.010560226020942389,-0.004841581612903229,-0.0036756589221556626
-1.11748,0.008982257434554958,-0.003626291290322581,-0.0037759223952095536
-1.1211200000000001,0.0068782993193717105,-0.003221194516129035,-0.004277239760479015
-1.12476,0.0068782993193717105,-0.003221194516129035,-0.004277239760479015
-1.1284,0.0068782993193717105,-0.003221194516129035,-0.004277239760479015
-1.13204,0.0068782993193717105,-0.003221194516129035,-0.004277239760479015
-1.13568,0.0068782993193717105,-0.003221194516129035,-0.004277239760479015
-1.13932,0.009311000890052337,-0.005246678387096776,-0.003274605029940092
-1.14296,0.009902739109947628,-0.005111646129032262,-0.0034751319760478808
-1.1466,0.007207042774869096,-0.004841581612903229,-0.0037759223952095536
-1.1502400000000002,0.0075357862303664785,-0.003491259032258062,-0.004176976287425124
-1.15388,0.0075357862303664785,-0.003491259032258062,-0.004176976287425124
-1.15752,0.0075357862303664785,-0.003491259032258062,-0.004176976287425124
-1.16116,0.0075357862303664785,-0.004031388064516127,-0.004076712814371233
-1.1648,0.009573995654450242,-0.004031388064516127,-0.004076712814371233
-1.1684400000000001,0.010165733874345533,-0.004031388064516127,-0.0038761858682634445
-1.17208,0.0077330323036649065,-0.004031388064516127,-0.0038761858682634445
-1.17572,0.0077330323036649065,-0.004031388064516127,-0.0036756589221556626
-1.1793600000000002,0.010362979947643958,-0.005111646129032262,-0.0036756589221556626
-1.183,0.009836990418848151,-0.004706549354838711,-0.003274605029940092
-1.1866400000000001,0.009836990418848151,-0.004706549354838711,-0.003274605029940092
-1.19028,0.009968487801047102,-0.005381710645161295,-0.0035753954491017717
-1.19392,0.009968487801047102,-0.005381710645161295,-0.0035753954491017717
-1.1975600000000002,0.00924525219895286,-0.003626291290322581,-0.004076712814371233
-1.2012,0.009376749581151814,-0.005246678387096776,-0.003274605029940092
-1.2048400000000001,0.009376749581151814,-0.005246678387096776,-0.003274605029940092
-1.20848,0.008587765287958099,-0.0033562267741935486,-0.0038761858682634445
-1.21212,0.008587765287958099,-0.0033562267741935486,-0.0038761858682634445
-1.2157600000000002,0.009376749581151814,-0.005111646129032262,-0.0036756589221556626
-1.2194,0.009179503507853386,-0.003491259032258062,-0.0035753954491017717
-1.2230400000000001,0.009179503507853386,-0.003491259032258062,-0.0035753954491017717
-1.2266800000000002,0.009968487801047102,-0.003626291290322581,-0.004076712814371233
-1.23032,0.011414959005235582,-0.004706549354838711,-0.003374868502993983
-1.2339600000000002,0.011414959005235582,-0.004706549354838711,-0.003374868502993983
-1.2376,0.010231482565445007,-0.004706549354838711,-0.0036756589221556626
-1.2412400000000001,0.010757472094240824,-0.003086162258064516,-0.004176976287425124
-1.2448800000000002,0.009442498272251295,-0.004706549354838711,-0.004076712814371233
-1.24852,0.009442498272251295,-0.004706549354838711,-0.004076712814371233
-1.25216,0.011349210314136111,-0.004976613870967744,-0.003976449341317342
-1.2558,0.010231482565445007,-0.004571517096774198,-0.004076712814371233
-1.25944,0.011677953769633494,-0.003761323548387095,-0.0037759223952095536
-1.26308,0.010494477329842915,-0.003491259032258062,-0.004477766706586804
-1.2667199999999998,0.011677953769633494,-0.004166420322580646,-0.004176976287425124
-1.27036,0.012598435445026163,-0.004706549354838711,-0.004076712814371233
-1.274,0.01062597471204187,-0.0033562267741935486,-0.004578030179640702
-1.2776399999999999,0.009048006125654432,-0.005516742903225808,-0.0037759223952095536
-1.28128,0.009442498272251295,-0.0038963558064516136,-0.004578030179640702
-1.28492,0.011940948534031395,-0.004841581612903229,-0.003976449341317342
-1.28856,0.010494477329842915,-0.003626291290322581,-0.004076712814371233
-1.2922,0.01299292759162302,-0.004976613870967744,-0.0036756589221556626
-1.2958399999999999,0.012269691989528778,-0.004976613870967744,-0.003976449341317342
-1.29948,0.011743702460732967,-0.003221194516129035,-0.004678293652694593
-1.30312,0.011743702460732967,-0.003221194516129035,-0.004678293652694593
-1.30676,0.011283461623036638,-0.004436484838709678,-0.004277239760479015
-1.3104,0.010691723403141343,-0.0038963558064516136,-0.004678293652694593
-1.31404,0.011151964240837683,-0.004841581612903229,-0.003976449341317342
-1.31768,0.01299292759162302,-0.003086162258064516,-0.004377503233532913
-1.32132,0.01345316842931936,-0.004301452580645165,-0.004277239760479015
-1.32496,0.012269691989528778,-0.003626291290322581,-0.004578030179640702
-1.3286,0.012269691989528778,-0.003626291290322581,-0.004578030179640702
-1.33224,0.012598435445026163,-0.003221194516129035,-0.004678293652694593
-1.33588,0.012598435445026163,-0.003221194516129035,-0.004678293652694593
-1.33952,0.009902739109947628,-0.004571517096774198,-0.004477766706586804
-1.3431600000000001,0.012466938062827206,-0.0029511300000000023,-0.004678293652694593
-1.3468,0.010362979947643958,-0.005381710645161295,-0.004176976287425124
-1.35044,0.011217712931937154,-0.003491259032258062,-0.004176976287425124
-1.35408,0.009902739109947628,-0.005246678387096776,-0.004076712814371233
-1.35772,0.012335440680628251,-0.003491259032258062,-0.004678293652694593
-1.3613600000000001,0.012269691989528778,-0.004301452580645165,-0.004277239760479015
-1.365,0.01299292759162302,-0.005516742903225808,-0.003976449341317342
-1.36864,0.010428728638743442,-0.0033562267741935486,-0.004878820598802375
-1.37228,0.012138194607329823,-0.0029511300000000023,-0.004778557125748477
-1.37592,0.012138194607329823,-0.0029511300000000023,-0.004778557125748477
-1.3795600000000001,0.014307901413612552,-0.004436484838709678,-0.004277239760479015
-1.3832,0.014307901413612552,-0.004436484838709678,-0.004277239760479015
-1.38684,0.014307901413612552,-0.004436484838709678,-0.004277239760479015
-1.3904800000000002,0.013058676282722493,-0.003221194516129035,-0.004578030179640702
-1.39412,0.013058676282722493,-0.003221194516129035,-0.004578030179640702
-1.3977600000000001,0.01351891712041883,-0.003086162258064516,-0.004578030179640702
-1.4014,0.01351891712041883,-0.003086162258064516,-0.004176976287425124
-1.40504,0.011414959005235582,-0.004166420322580646,-0.004176976287425124
-1.4086800000000002,0.013255922356020921,-0.005246678387096776,-0.0038761858682634445
-1.41232,0.012664184136125634,-0.003086162258064516,-0.004878820598802375
-1.41596,0.012861430209424062,-0.003086162258064516,-0.004878820598802375
-1.4196000000000002,0.012861430209424062,-0.003086162258064516,-0.004878820598802375
-1.42324,0.01450514748691098,-0.005111646129032262,-0.004377503233532913
-1.4268800000000001,0.01450514748691098,-0.005111646129032262,-0.004377503233532913
-1.43052,0.01450514748691098,-0.005111646129032262,-0.004377503233532913
-1.43416,0.01450514748691098,-0.005111646129032262,-0.004377503233532913
-1.4378000000000002,0.013716163193717257,-0.005921839677419354,-0.003976449341317342
-1.44144,0.013716163193717257,-0.005921839677419354,-0.003976449341317342
-1.4450800000000001,0.012335440680628251,-0.0033562267741935486,-0.004778557125748477
-1.4487200000000002,0.012335440680628251,-0.0033562267741935486,-0.004778557125748477
-1.45236,0.013650414502617787,-0.0038963558064516136,-0.004377503233532913
-1.4560000000000002,0.013650414502617787,-0.0038963558064516136,-0.004377503233532913
-1.45964,0.013321671047120402,-0.003086162258064516,-0.004878820598802375
-1.4632800000000001,0.011743702460732967,-0.004706549354838711,-0.004377503233532913
-1.4669200000000002,0.014110655340314124,-0.0033562267741935486,-0.004778557125748477
-1.47056,0.028838362146596838,-0.0038963558064516136,-0.004678293652694593
-1.4742000000000002,0.012006697225130876,-0.0038963558064516136,-0.004678293652694593
-1.47784,0.013584665811518303,-0.004031388064516127,-0.004878820598802375
-1.48148,0.014702393560209411,-0.003761323548387095,-0.004878820598802375
-1.48512,0.015031137015706793,-0.005516742903225808,-0.004377503233532913
-1.4887599999999999,0.013716163193717257,-0.003626291290322581,-0.004778557125748477
-1.4924,0.01496538832460731,-0.004301452580645165,-0.004377503233532913
-1.49604,0.013716163193717257,-0.004436484838709678,-0.004678293652694593
-1.49968,0.014768142251308881,-0.003086162258064516,-0.004979084071856266
-1.50332,0.01397915795811517,-0.0038963558064516136,-0.004979084071856266
-1.50696,0.013847660575916215,-0.004166420322580646,-0.004979084071856266
-1.5106,0.014110655340314124,-0.005381710645161295,-0.004477766706586804
-1.51424,0.01450514748691098,-0.003221194516129035,-0.004979084071856266
-1.51788,0.014307901413612552,-0.006056871935483873,-0.004277239760479015
-1.52152,0.014110655340314124,-0.005246678387096776,-0.004778557125748477
-1.52516,0.01489963963350784,-0.0038963558064516136,-0.005079347544910157
-1.5288,0.014702393560209411,-0.005111646129032262,-0.004377503233532913
-1.53244,0.015491377853403123,-0.003626291290322581,-0.005079347544910157
-1.5360800000000001,0.014768142251308881,-0.005651775161290327,-0.004176976287425124
-1.53972,0.01450514748691098,-0.003491259032258062,-0.005580664910179618
-1.54336,0.016609105602094228,-0.005111646129032262,-0.004477766706586804
-1.547,0.014176404031413598,-0.004031388064516127,-0.005380137964071836
-1.55064,0.015557126544502604,-0.003626291290322581,-0.004979084071856266
-1.55428,0.015951618691099463,-0.005516742903225808,-0.004377503233532913
-1.55792,0.014636644869109938,-0.004166420322580646,-0.004878820598802375
-1.56156,0.016280362146596845,-0.004166420322580646,-0.004878820598802375
-1.5652,0.014833890942408366,-0.004031388064516127,-0.005480401437125727
-1.56884,0.015162634397905737,-0.003761323548387095,-0.005380137964071836
-1.57248,0.015622875235602077,-0.005516742903225808,-0.004778557125748477
-1.57612,0.015162634397905737,-0.003086162258064516,-0.005680928383233509
-1.57976,0.01713509513089003,-0.004841581612903229,-0.004778557125748477
-1.5834000000000001,0.01568862392670155,-0.005246678387096776,-0.004778557125748477
-1.58704,0.01614886476439789,-0.003221194516129035,-0.005279874491017945
-1.59068,0.015096885706806267,-0.005921839677419354,-0.004477766706586804
-1.59432,0.01634611083769632,-0.003626291290322581,-0.005480401437125727
-1.59796,0.0166748542931937,-0.0038963558064516136,-0.004979084071856266
-1.6016000000000001,0.01733234120418847,-0.005516742903225808,-0.004878820598802375
-1.60524,0.01542562916230365,-0.004166420322580646,-0.005079347544910157
-1.60888,0.01542562916230365,-0.004166420322580646,-0.005079347544910157
-1.6125200000000002,0.016017367382198933,-0.005246678387096776,-0.004778557125748477
-1.61616,0.015820121308900505,-0.003221194516129035,-0.005580664910179618
-1.6198000000000001,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.62344,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.62708,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.6307200000000002,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.63436,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.6380000000000001,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.6416400000000002,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.64528,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.6489200000000002,0.016740602984293175,-0.004031388064516127,-0.004979084071856266
-1.65256,0.017989828115183227,-0.005111646129032262,-0.004979084071856266
-1.6562000000000001,0.017989828115183227,-0.005111646129032262,-0.004979084071856266
-1.6598400000000002,0.016477608219895273,-0.003221194516129035,-0.0057811918562874
-1.66348,0.016477608219895273,-0.003221194516129035,-0.0057811918562874
-1.6671200000000002,0.016477608219895273,-0.003221194516129035,-0.0057811918562874
-1.67076,0.017398089895287943,-0.003626291290322581,-0.005580664910179618
-1.6744,0.017398089895287943,-0.003626291290322581,-0.005580664910179618
-1.6780400000000002,0.017398089895287943,-0.003626291290322581,-0.005580664910179618
-1.68168,0.016280362146596845,-0.0033562267741935486,-0.005380137964071836
-1.6853200000000002,0.016280362146596845,-0.0033562267741935486,-0.005380137964071836
-1.6889600000000002,0.016740602984293175,-0.004301452580645165,-0.005580664910179618
-1.6926,0.016740602984293175,-0.004301452580645165,-0.005580664910179618
-1.6962400000000002,0.016740602984293175,-0.004301452580645165,-0.005580664910179618
-1.69988,0.017200843821989515,-0.0038963558064516136,-0.0057811918562874
-1.7035200000000001,0.018187074188481655,-0.003761323548387095,-0.005881455329341291
-1.70716,0.018450068952879567,-0.003626291290322581,-0.005580664910179618
-1.7107999999999999,0.01733234120418847,-0.005381710645161295,-0.0051796110179640475
-1.71444,0.017529587277486897,-0.004571517096774198,-0.0051796110179640475
-1.71808,0.01877881240837694,-0.004706549354838711,-0.0051796110179640475
-1.72172,0.0177925820418848,-0.005111646129032262,-0.0051796110179640475
-1.72536,0.0177925820418848,-0.0038963558064516136,-0.005680928383233509
-1.7289999999999999,0.017463838586387413,-0.003221194516129035,-0.005881455329341291
-1.73264,0.017463838586387413,-0.003221194516129035,-0.005881455329341291
-1.73628,0.01766108465968584,-0.004166420322580646,-0.005680928383233509
-1.73992,0.017463838586387413,-0.0029511300000000023,-0.005881455329341291
-1.74356,0.017463838586387413,-0.0029511300000000023,-0.005881455329341291
-1.7472,0.01831857157068061,-0.005111646129032262,-0.005079347544910157
-1.75084,0.018187074188481655,-0.003491259032258062,-0.005981718802395189
-1.75448,0.018976058481675377,-0.004166420322580646,-0.005680928383233509
-1.75812,0.018976058481675377,-0.005246678387096776,-0.0051796110179640475
-1.76176,0.01923905324607328,-0.005246678387096776,-0.0051796110179640475
-1.7654,0.01923905324607328,-0.005246678387096776,-0.0051796110179640475
-1.76904,0.018647315026177995,-0.003626291290322581,-0.0057811918562874
-1.77268,0.020356780994764387,-0.005381710645161295,-0.0057811918562874
-1.7763200000000001,0.01812132549738218,-0.003491259032258062,-0.005981718802395189
-1.77996,0.01956779670157066,-0.003761323548387095,-0.005881455329341291
-1.7836,0.01956779670157066,-0.003761323548387095,-0.005881455329341291
-1.78724,0.019370550628272233,-0.005516742903225808,-0.005480401437125727
-1.79088,0.019370550628272233,-0.0038963558064516136,-0.005680928383233509
-1.7945200000000001,0.019830791465968563,-0.004031388064516127,-0.0057811918562874
-1.79816,0.02094851921465967,-0.004436484838709678,-0.0057811918562874
-1.8018,0.02094851921465967,-0.004436484838709678,-0.0057811918562874
-1.8054400000000002,0.018384320261780083,-0.003761323548387095,-0.00608198227544908
-1.80908,0.020159534921465945,-0.004436484838709678,-0.005981718802395189
-1.81272,0.020751273141361243,-0.005246678387096776,-0.005680928383233509
-1.81636,0.019370550628272233,-0.005516742903225808,-0.006182245748502971
-1.82,0.02009378623036647,-0.0038963558064516136,-0.006182245748502971
