force (kg),x_mag,y_mag,z_mag
-0.9646000000000001,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.9682400000000001,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.9718800000000001,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.97552,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.9791600000000001,0.0008432269633508668,-0.002792467096774196,-0.002063923592814279
-0.9828000000000001,0.0007117295811519125,-0.0025224025806451634,-0.0018633966467064902
-0.9864400000000001,0.0007117295811519125,-0.0025224025806451634,-0.0018633966467064902
-0.9900800000000001,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-0.9937200000000002,0.0008432269633508668,-0.0026574348387096774,-0.002264450538922061
-0.9973600000000001,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.0010000000000001,0.0008432269633508668,-0.0026574348387096774,-0.001963660119760388
-1.0046400000000002,0.0008432269633508668,-0.0026574348387096774,-0.001963660119760388
-1.00828,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-1.0119200000000002,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-1.01556,0.0008432269633508668,-0.0025224025806451634,-0.001963660119760388
-1.0192,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-1.0228400000000002,0.0008432269633508668,-0.0026574348387096774,-0.00216418706586817
-1.0264799999999998,0.0008432269633508668,-0.002792467096774196,-0.002264450538922061
-1.03012,0.0008432269633508668,-0.002792467096774196,-0.002264450538922061
-1.03376,0.0007774782722513897,-0.0026574348387096774,-0.001963660119760388
-1.0373999999999999,0.000908975654450344,-0.002792467096774196,-0.001963660119760388
-1.04104,0.000908975654450344,-0.002792467096774196,-0.001963660119760388
-1.04468,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.04832,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.05196,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.0555999999999999,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.05924,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.06288,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.06652,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.07016,0.0008432269633508668,-0.0026574348387096774,-0.002063923592814279
-1.0738,0.003078682460733062,-0.004817950967741932,-0.0029662948502993045
-1.07744,0.003078682460733062,-0.004817950967741932,-0.0029662948502993045
-1.08108,0.0036704206806283494,-0.0037376929032258074,-0.0027657679041915226
-1.08472,0.0036704206806283494,-0.0037376929032258074,-0.0027657679041915226
-1.08836,0.003867666753926781,-0.0034676283870967747,-0.0030665583233532023
-1.092,0.003867666753926781,-0.0034676283870967747,-0.0030665583233532023
-1.09564,0.003867666753926781,-0.0034676283870967747,-0.0030665583233532023
-1.09928,0.003867666753926781,-0.0034676283870967747,-0.0030665583233532023
-1.10292,0.003867666753926781,-0.0034676283870967747,-0.0030665583233532023
-1.10656,0.003867666753926781,-0.004142789677419353,-0.0031668217964070933
-1.1102,0.0045909023560210226,-0.0033325961290322607,-0.0028660313772454135
-1.11384,0.00426215890052364,-0.004277821935483872,-0.0031668217964070933
-1.11748,0.00426215890052364,-0.004277821935483872,-0.0031668217964070933
-1.1211200000000001,0.0045909023560210226,-0.0034676283870967747,-0.0028660313772454135
-1.12476,0.004196410209424163,-0.004142789677419353,-0.0032670852694609773
-1.1284,0.004196410209424163,-0.004142789677419353,-0.0032670852694609773
-1.13204,0.004525153664921545,-0.004142789677419353,-0.0032670852694609773
-1.13568,0.004525153664921545,-0.004142789677419353,-0.0032670852694609773
-1.13932,0.004525153664921545,-0.0033325961290322607,-0.0029662948502993045
-1.14296,0.004130661518324686,-0.002792467096774196,-0.0031668217964070933
-1.1466,0.0039334154450262546,-0.002792467096774196,-0.003668139161676548
-1.1502400000000002,0.004064912827225209,-0.0026574348387096774,-0.003668139161676548
-1.15388,0.004064912827225209,-0.0026574348387096774,-0.003668139161676548
-1.15752,0.004064912827225209,-0.0026574348387096774,-0.0032670852694609773
-1.16116,0.004064912827225209,-0.002792467096774196,-0.0031668217964070933
-1.1648,0.004064912827225209,-0.002792467096774196,-0.0031668217964070933
-1.1684400000000001,0.004064912827225209,-0.002792467096774196,-0.0031668217964070933
-1.17208,0.003867666753926781,-0.0030625316129032285,-0.003467612215568766
-1.17572,0.003867666753926781,-0.0030625316129032285,-0.003467612215568766
-1.1793600000000002,0.004459404973822068,-0.00400775741935484,-0.003467612215568766
-1.183,0.0033416772251309707,-0.0034676283870967747,-0.0031668217964070933
-1.1866400000000001,0.0033416772251309707,-0.0034676283870967747,-0.0031668217964070933
-1.19028,0.0045909023560210226,-0.004142789677419353,-0.0031668217964070933
-1.19392,0.0045909023560210226,-0.004142789677419353,-0.0031668217964070933
-1.1975600000000002,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.2012,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.2048400000000001,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.20848,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.21212,0.004525153664921545,-0.00400775741935484,-0.0032670852694609773
-1.2157600000000002,0.004525153664921545,-0.00400775741935484,-0.0032670852694609773
-1.2194,0.004525153664921545,-0.00400775741935484,-0.0031668217964070933
-1.2230400000000001,0.004196410209424163,-0.0029274993548387097,-0.0028660313772454135
-1.2266800000000002,0.00426215890052364,-0.0030625316129032285,-0.0031668217964070933
-1.23032,0.003999164136125735,-0.0029274993548387097,-0.0030665583233532023
-1.2339600000000002,0.003999164136125735,-0.0029274993548387097,-0.0030665583233532023
-1.2376,0.003999164136125735,-0.0029274993548387097,-0.0030665583233532023
-1.2412400000000001,0.0032759285340314935,-0.0037376929032258074,-0.0029662948502993045
-1.2448800000000002,0.0032759285340314935,-0.003872725161290321,-0.0030665583233532023
-1.24852,0.0032759285340314935,-0.003872725161290321,-0.0030665583233532023
-1.25216,0.004459404973822068,-0.0030625316129032285,-0.0031668217964070933
-1.2558,0.004196410209424163,-0.004142789677419353,-0.0031668217964070933
-1.25944,0.004196410209424163,-0.004142789677419353,-0.0031668217964070933
-1.26308,0.004196410209424163,-0.004142789677419353,-0.0031668217964070933
-1.2667199999999998,0.004459404973822068,-0.002792467096774196,-0.0032670852694609773
-1.27036,0.004459404973822068,-0.002792467096774196,-0.0032670852694609773
-1.274,0.004130661518324686,-0.0029274993548387097,-0.0031668217964070933
-1.2776399999999999,0.004196410209424163,-0.0029274993548387097,-0.0028660313772454135
-1.28128,0.0035389232984293986,-0.0033325961290322607,-0.0029662948502993045
-1.28492,0.0035389232984293986,-0.0033325961290322607,-0.0029662948502993045
-1.28856,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.2922,0.004459404973822068,-0.004142789677419353,-0.0030665583233532023
-1.2958399999999999,0.004459404973822068,-0.004142789677419353,-0.0030665583233532023
-1.29948,0.004130661518324686,-0.0030625316129032285,-0.0030665583233532023
-1.30312,0.004130661518324686,-0.0030625316129032285,-0.0030665583233532023
-1.30676,0.004130661518324686,-0.0030625316129032285,-0.0030665583233532023
-1.3104,0.004130661518324686,-0.0030625316129032285,-0.0030665583233532023
-1.31404,0.004064912827225209,-0.0030625316129032285,-0.0032670852694609773
-1.31768,0.004064912827225209,-0.0030625316129032285,-0.0032670852694609773
-1.32132,0.004064912827225209,-0.0029274993548387097,-0.0032670852694609773
-1.32496,0.004525153664921545,-0.00400775741935484,-0.0032670852694609773
-1.3286,0.00426215890052364,-0.0030625316129032285,-0.0027657679041915226
-1.33224,0.0045909023560210226,-0.00400775741935484,-0.0029662948502993045
-1.33588,0.0045909023560210226,-0.00400775741935484,-0.0029662948502993045
-1.33952,0.0045909023560210226,-0.00400775741935484,-0.0029662948502993045
-1.3431600000000001,0.004196410209424163,-0.003197563870967742,-0.003367348742514875
-1.3468,0.004196410209424163,-0.003197563870967742,-0.003367348742514875
-1.35044,0.004196410209424163,-0.003197563870967742,-0.003367348742514875
-1.35408,0.004196410209424163,-0.003197563870967742,-0.003367348742514875
-1.35772,0.004196410209424163,-0.003197563870967742,-0.003367348742514875
-1.3613600000000001,0.004525153664921545,-0.004277821935483872,-0.0031668217964070933
-1.365,0.004525153664921545,-0.004277821935483872,-0.0031668217964070933
-1.36864,0.004525153664921545,-0.004277821935483872,-0.0031668217964070933
-1.37228,0.004130661518324686,-0.0029274993548387097,-0.0029662948502993045
-1.37592,0.004196410209424163,-0.0030625316129032285,-0.0029662948502993045
-1.3795600000000001,0.004196410209424163,-0.0030625316129032285,-0.0029662948502993045
-1.3832,0.004196410209424163,-0.0029274993548387097,-0.0029662948502993045
-1.38684,0.004196410209424163,-0.0029274993548387097,-0.0029662948502993045
-1.3904800000000002,0.00426215890052364,-0.00400775741935484,-0.0031668217964070933
-1.39412,0.004196410209424163,-0.0030625316129032285,-0.0028660313772454135
-1.3977600000000001,0.004196410209424163,-0.0030625316129032285,-0.0028660313772454135
-1.4014,0.004130661518324686,-0.0030625316129032285,-0.0029662948502993045
-1.40504,0.004196410209424163,-0.003197563870967742,-0.0030665583233532023
-1.4086800000000002,0.004196410209424163,-0.003197563870967742,-0.0030665583233532023
-1.41232,0.003867666753926781,-0.002792467096774196,-0.0029662948502993045
-1.41596,0.0035389232984293986,-0.00400775741935484,-0.0031668217964070933
-1.4196000000000002,0.0035389232984293986,-0.00400775741935484,-0.0031668217964070933
-1.42324,0.004064912827225209,-0.0030625316129032285,-0.0030665583233532023
-1.4268800000000001,0.004064912827225209,-0.0030625316129032285,-0.0030665583233532023
-1.43052,0.004393656282722595,-0.004142789677419353,-0.0031668217964070933
-1.43416,0.004393656282722595,-0.004142789677419353,-0.0031668217964070933
-1.4378000000000002,0.0043279075916231174,-0.0029274993548387097,-0.003367348742514875
-1.44144,0.0043279075916231174,-0.0029274993548387097,-0.003367348742514875
-1.4450800000000001,0.0043279075916231174,-0.0029274993548387097,-0.003367348742514875
-1.4487200000000002,0.004196410209424163,-0.002792467096774196,-0.0029662948502993045
-1.45236,0.004459404973822068,-0.0044128541935483856,-0.0030665583233532023
-1.4560000000000002,0.004459404973822068,-0.0044128541935483856,-0.0030665583233532023
-1.45964,0.004459404973822068,-0.0044128541935483856,-0.0030665583233532023
-1.4632800000000001,0.004459404973822068,-0.0044128541935483856,-0.0030665583233532023
-1.4669200000000002,0.004459404973822068,-0.0044128541935483856,-0.0030665583233532023
-1.47056,0.004064912827225209,-0.0029274993548387097,-0.0028660313772454135
-1.4742000000000002,0.004525153664921545,-0.004142789677419353,-0.0028660313772454135
-1.47784,0.004393656282722595,-0.003872725161290321,-0.003968929580838221
-1.48148,0.004459404973822068,-0.00400775741935484,-0.0030665583233532023
-1.48512,0.004064912827225209,-0.0029274993548387097,-0.0029662948502993045
-1.4887599999999999,0.004064912827225209,-0.0029274993548387097,-0.0029662948502993045
-1.4924,0.004064912827225209,-0.0029274993548387097,-0.0029662948502993045
-1.49604,0.004064912827225209,-0.0029274993548387097,-0.0029662948502993045
-1.49968,0.004130661518324686,-0.0029274993548387097,-0.0028660313772454135
-1.50332,0.004525153664921545,-0.0044128541935483856,-0.0029662948502993045
-1.50696,0.004525153664921545,-0.0044128541935483856,-0.0029662948502993045
-1.5106,0.004525153664921545,-0.0044128541935483856,-0.0029662948502993045
-1.51424,0.004393656282722595,-0.00400775741935484,-0.0032670852694609773
-1.51788,0.004393656282722595,-0.004277821935483872,-0.0029662948502993045
-1.52152,0.004393656282722595,-0.004277821935483872,-0.0029662948502993045
-1.52516,0.004064912827225209,-0.0029274993548387097,-0.0030665583233532023
-1.5288,0.003999164136125735,-0.0029274993548387097,-0.0031668217964070933
-1.53244,0.003999164136125735,-0.0029274993548387097,-0.0031668217964070933
-1.5360800000000001,0.003999164136125735,-0.0029274993548387097,-0.0031668217964070933
-1.53972,0.003999164136125735,-0.0029274993548387097,-0.0031668217964070933
-1.54336,0.003999164136125735,-0.0029274993548387097,-0.0030665583233532023
-1.547,0.003999164136125735,-0.0029274993548387097,-0.0030665583233532023
-1.55064,0.004064912827225209,-0.0026574348387096774,-0.0031668217964070933
-1.55428,0.004064912827225209,-0.0026574348387096774,-0.0031668217964070933
-1.55792,0.0039334154450262546,-0.00400775741935484,-0.0030665583233532023
-1.56156,0.004459404973822068,-0.00400775741935484,-0.0030665583233532023
-1.5652,0.004459404973822068,-0.00400775741935484,-0.0030665583233532023
-1.56884,0.004459404973822068,-0.00400775741935484,-0.0030665583233532023
-1.57248,0.004459404973822068,-0.00400775741935484,-0.0030665583233532023
-1.57612,0.004459404973822068,-0.00400775741935484,-0.0029662948502993045
-1.57976,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.5834000000000001,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.58704,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.59068,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.59432,0.0043279075916231174,-0.00400775741935484,-0.0030665583233532023
-1.59796,0.0043279075916231174,-0.00400775741935484,-0.0030665583233532023
-1.6016000000000001,0.0043279075916231174,-0.00400775741935484,-0.0029662948502993045
-1.60524,0.0043279075916231174,-0.00400775741935484,-0.0029662948502993045
-1.60888,0.0043279075916231174,-0.0029274993548387097,-0.0028660313772454135
-1.6125200000000002,0.0043279075916231174,-0.0029274993548387097,-0.0028660313772454135
-1.61616,0.0043279075916231174,-0.0029274993548387097,-0.0028660313772454135
-1.6198000000000001,0.004196410209424163,-0.0030625316129032285,-0.0027657679041915226
-1.62344,0.004196410209424163,-0.0030625316129032285,-0.0027657679041915226
-1.62708,0.004064912827225209,-0.0030625316129032285,-0.0028660313772454135
-1.6307200000000002,0.004064912827225209,-0.0030625316129032285,-0.0028660313772454135
-1.63436,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.6380000000000001,0.004130661518324686,-0.003197563870967742,-0.0030665583233532023
-1.6416400000000002,0.004196410209424163,-0.003197563870967742,-0.0030665583233532023
-1.64528,0.004130661518324686,-0.0029274993548387097,-0.0028660313772454135
-1.6489200000000002,0.004130661518324686,-0.0029274993548387097,-0.0028660313772454135
-1.65256,0.004130661518324686,-0.0029274993548387097,-0.0028660313772454135
-1.6562000000000001,0.004130661518324686,-0.0029274993548387097,-0.0028660313772454135
-1.6598400000000002,0.0043279075916231174,-0.0030625316129032285,-0.0028660313772454135
-1.66348,0.0043279075916231174,-0.0030625316129032285,-0.0028660313772454135
-1.6671200000000002,0.003999164136125735,-0.0026574348387096774,-0.0028660313772454135
-1.67076,0.00426215890052364,-0.003197563870967742,-0.0032670852694609773
-1.6744,0.00426215890052364,-0.003197563870967742,-0.0032670852694609773
-1.6780400000000002,0.00426215890052364,-0.003197563870967742,-0.0032670852694609773
-1.68168,0.0039334154450262546,-0.0030625316129032285,-0.0030665583233532023
-1.6853200000000002,0.0039334154450262546,-0.0030625316129032285,-0.0030665583233532023
-1.6889600000000002,0.0039334154450262546,-0.0030625316129032285,-0.0030665583233532023
-1.6926,0.00426215890052364,-0.003197563870967742,-0.0029662948502993045
-1.6962400000000002,0.00426215890052364,-0.003197563870967742,-0.0029662948502993045
-1.69988,0.003867666753926781,-0.0029274993548387097,-0.0028660313772454135
-1.7035200000000001,0.0043279075916231174,-0.0029274993548387097,-0.0030665583233532023
-1.70716,0.0043279075916231174,-0.0029274993548387097,-0.0030665583233532023
-1.7107999999999999,0.0043279075916231174,-0.0029274993548387097,-0.0030665583233532023
-1.71444,0.0039334154450262546,-0.002792467096774196,-0.0032670852694609773
-1.71808,0.0039334154450262546,-0.002792467096774196,-0.0032670852694609773
-1.72172,0.0039334154450262546,-0.002792467096774196,-0.0032670852694609773
-1.72536,0.003867666753926781,-0.002792467096774196,-0.0029662948502993045
-1.7289999999999999,0.003801918062827307,-0.0029274993548387097,-0.0031668217964070933
-1.73264,0.003801918062827307,-0.0029274993548387097,-0.0031668217964070933
-1.73628,0.003801918062827307,-0.0029274993548387097,-0.0031668217964070933
-1.73992,0.004196410209424163,-0.003197563870967742,-0.0029662948502993045
-1.74356,0.003867666753926781,-0.002792467096774196,-0.0030665583233532023
-1.7472,0.003867666753926781,-0.002792467096774196,-0.0030665583233532023
-1.75084,0.003867666753926781,-0.002792467096774196,-0.0030665583233532023
-1.75448,0.004064912827225209,-0.0030625316129032285,-0.0029662948502993045
-1.75812,0.004064912827225209,-0.0030625316129032285,-0.0029662948502993045
-1.76176,0.00426215890052364,-0.0030625316129032285,-0.0030665583233532023
-1.7654,0.003999164136125735,-0.0029274993548387097,-0.0029662948502993045
-1.76904,0.004459404973822068,-0.004277821935483872,-0.0032670852694609773
-1.77268,0.004064912827225209,-0.0030625316129032285,-0.0028660313772454135
-1.7763200000000001,0.004130661518324686,-0.0030625316129032285,-0.0031668217964070933
-1.77996,0.004064912827225209,-0.0030625316129032285,-0.0029662948502993045
-1.7836,0.004064912827225209,-0.0030625316129032285,-0.0029662948502993045
-1.78724,0.0039334154450262546,-0.0029274993548387097,-0.0031668217964070933
-1.79088,0.0039334154450262546,-0.0029274993548387097,-0.0031668217964070933
-1.7945200000000001,0.0039334154450262546,-0.0029274993548387097,-0.0031668217964070933
-1.79816,0.0039334154450262546,-0.002792467096774196,-0.003367348742514875
-1.8018,0.004064912827225209,-0.0030625316129032285,-0.0030665583233532023
-1.8054400000000002,0.003867666753926781,-0.0029274993548387097,-0.0028660313772454135
-1.80908,0.003867666753926781,-0.0029274993548387097,-0.0028660313772454135
-1.81272,0.004196410209424163,-0.0030625316129032285,-0.0028660313772454135
-1.81636,0.004196410209424163,-0.0030625316129032285,-0.0028660313772454135
-1.82,0.004196410209424163,-0.0030625316129032285,-0.0029662948502993045
