force (kg),x_mag,y_mag,z_mag
-0.9573200000000001,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.96096,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.9646000000000001,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.9682400000000001,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.9718800000000001,0.0023554468586388204,-0.0025224025806451634,-0.0011615523353292467
-0.97552,0.0024211955497382975,-0.002792467096774196,-0.0012618158083831446
-0.9791600000000001,0.0022896981675393467,-0.0026574348387096774,-0.0011615523353292467
-0.9828000000000001,0.0023554468586388204,-0.0025224025806451634,-0.0010612888622753558
-0.9864400000000001,0.0023554468586388204,-0.0025224025806451634,-0.0010612888622753558
-0.9900800000000001,0.0022896981675393467,-0.0025224025806451634,-0.0013620792814370355
-0.9937200000000002,0.0022896981675393467,-0.002792467096774196,-0.0014623427544909195
-0.9973600000000001,0.0023554468586388204,-0.0026574348387096774,-0.0012618158083831446
-1.0010000000000001,0.0022239494764398696,-0.0026574348387096774,-0.0014623427544909195
-1.0046400000000002,0.0022239494764398696,-0.0026574348387096774,-0.0014623427544909195
-1.00828,0.0022239494764398696,-0.0026574348387096774,-0.0014623427544909195
-1.0119200000000002,0.0022239494764398696,-0.0026574348387096774,-0.0014623427544909195
-1.01556,0.0023554468586388204,-0.0026574348387096774,-0.0015626062275448174
-1.0192,0.0023554468586388204,-0.0025224025806451634,-0.0013620792814370355
-1.0228400000000002,0.0022896981675393467,-0.0023873703225806447,-0.0011615523353292467
-1.0264799999999998,0.0022239494764398696,-0.0025224025806451634,-0.0015626062275448174
-1.03012,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.03376,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.0373999999999999,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.04104,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.04468,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.04832,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.05196,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.0555999999999999,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.05924,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.06288,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.06652,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.07016,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.0738,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.07744,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.08108,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.08472,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.08836,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.092,0.0022896981675393467,-0.0026574348387096774,-0.0012618158083831446
-1.09564,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-1.09928,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-1.10292,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.10656,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.1102,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.11384,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.11748,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.1211200000000001,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.12476,0.0022239494764398696,-0.0025224025806451634,-0.0013620792814370355
-1.1284,0.0023554468586388204,-0.0023873703225806447,-0.0011615523353292467
-1.13204,0.0023554468586388204,-0.0023873703225806447,-0.0011615523353292467
-1.13568,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-1.13932,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.14296,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.1466,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.1502400000000002,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.15388,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.15752,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.16116,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.1648,0.0022896981675393467,-0.0025224025806451634,-0.0011615523353292467
-1.1684400000000001,0.0023554468586388204,-0.0025224025806451634,-0.0012618158083831446
-1.17208,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-1.17572,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-1.1793600000000002,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-1.183,0.0022239494764398696,-0.0025224025806451634,-0.0012618158083831446
-1.1866400000000001,0.0022896981675393467,-0.0025224025806451634,-0.0010612888622753558
-1.19028,0.0022896981675393467,-0.0025224025806451634,-0.0010612888622753558
-1.19392,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-1.1975600000000002,0.0023554468586388204,-0.0026574348387096774,-0.0014623427544909195
-1.2012,0.0023554468586388204,-0.0023873703225806447,-0.0011615523353292467
-1.2048400000000001,0.0023554468586388204,-0.0023873703225806447,-0.0011615523353292467
-1.20848,0.0023554468586388204,-0.0023873703225806447,-0.0011615523353292467
-1.21212,0.0022896981675393467,-0.0025224025806451634,-0.0015626062275448174
-1.2157600000000002,0.0022896981675393467,-0.0025224025806451634,-0.0012618158083831446
-1.2194,0.0023554468586388204,-0.0026574348387096774,-0.0010612888622753558
-1.2230400000000001,0.0023554468586388204,-0.0026574348387096774,-0.0010612888622753558
-1.2266800000000002,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.23032,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.2339600000000002,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.2376,0.0022896981675393467,-0.0025224025806451634,-0.0014623427544909195
-1.2412400000000001,0.0023554468586388204,-0.0023873703225806447,-0.0012618158083831446
-1.2448800000000002,0.0023554468586388204,-0.0025224025806451634,-0.0013620792814370355
-1.24852,0.0022896981675393467,-0.0025224025806451634,-0.0010612888622753558
-1.25216,0.0022896981675393467,-0.0025224025806451634,-0.0010612888622753558
-1.2558,0.0022896981675393467,-0.0026574348387096774,-0.0011615523353292467
-1.25944,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.26308,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.2667199999999998,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.27036,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.274,0.0022239494764398696,-0.0023873703225806447,-0.0014623427544909195
-1.2776399999999999,0.008535823821989608,0.007334952258064519,0.00054292670658692
-1.28128,0.00978504895287966,0.007740049032258064,-5.8654131736432524e-05
-1.28492,0.009127562041884897,0.007199919999999999,0.0010442440718563886
-1.28856,0.00906181335078542,0.008415210322580647,0.00054292670658692
-1.2922,0.00906181335078542,0.008415210322580647,0.0010442440718563886
-1.2958399999999999,0.010639781937172854,0.008415210322580647,0.0010442440718563886
-1.29948,0.008798818586387513,0.007875081290322581,0.00024213628742524723
-1.30312,0.008798818586387513,0.00868527483870968,0.0006431901796408179
-1.30676,0.00906181335078542,0.00868527483870968,0.0006431901796408179
-1.3104,0.00906181335078542,0.00868527483870968,0.0006431901796408179
-1.31404,0.00906181335078542,0.00868527483870968,0.0006431901796408179
-1.31768,0.00906181335078542,0.008820307096774196,0.0007434536526947089
-1.32132,0.00906181335078542,0.008820307096774196,0.0007434536526947089
-1.32496,0.00906181335078542,0.008820307096774196,0.0007434536526947089
-1.3286,0.010245289790575996,0.008820307096774196,0.0007434536526947089
-1.33224,0.010245289790575996,0.008820307096774196,0.0007434536526947089
-1.33588,0.009719300261780184,0.008280178064516131,0.0001418728143713563
-1.33952,0.009719300261780184,0.008280178064516131,0.0001418728143713563
-1.3431600000000001,0.009719300261780184,0.008280178064516131,0.0001418728143713563
-1.3468,0.009719300261780184,0.008280178064516131,0.0001418728143713563
-1.35044,0.010442535863874424,0.008955339354838712,0.0015455614371258433
-1.35408,0.010771279319371807,0.008010113548387097,0.0001418728143713563
-1.35772,0.010771279319371807,0.008010113548387097,0.0001418728143713563
-1.3613600000000001,0.009719300261780184,0.007334952258064519,0.00024213628742524723
-1.365,0.009653551570680707,0.008010113548387097,0.00034239976047913123
-1.36864,0.009653551570680707,0.008010113548387097,0.00034239976047913123
-1.37228,0.009653551570680707,0.008010113548387097,0.00034239976047913123
-1.37592,0.01017954109947652,0.009630500645161293,-5.8654131736432524e-05
-1.3795600000000001,0.00998229502617809,0.008010113548387097,0.0012447710179641705
-1.3832,0.00998229502617809,0.008010113548387097,0.0012447710179641705
-1.38684,0.00998229502617809,0.008010113548387097,0.0012447710179641705
-1.3904800000000002,0.010968525392670236,0.007605016774193548,0.0014452979640719524
-1.39412,0.010968525392670236,0.01003559741935484,0.0008437171257485998
-1.3977600000000001,0.010968525392670236,0.01003559741935484,0.0008437171257485998
-1.4014,0.010968525392670236,0.01003559741935484,0.0008437171257485998
-1.40504,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.4086800000000002,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.41232,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.41596,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.4196000000000002,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.42324,0.010442535863874424,0.009495468387096776,0.0015455614371258433
-1.4268800000000001,0.010771279319371807,0.008820307096774196,0.0011445075449102726
-1.43052,0.010771279319371807,0.008820307096774196,0.0011445075449102726
-1.43416,0.010442535863874424,0.009090371612903228,0.0013450344910180614
-1.4378000000000002,0.010442535863874424,0.009090371612903228,0.0013450344910180614
-1.44144,0.010442535863874424,0.009630500645161293,0.00054292670658692
-1.4450800000000001,0.011100022774869189,0.009630500645161293,0.00054292670658692
-1.4487200000000002,0.011100022774869189,0.009630500645161293,0.00054292670658692
-1.45236,0.011100022774869189,0.009630500645161293,0.0009439805988024907
-1.4560000000000002,0.011428766230366571,0.009225403870967744,0.00034239976047913123
-1.45964,0.011428766230366571,0.009225403870967744,0.00034239976047913123
-1.4632800000000001,0.011428766230366571,0.009225403870967744,0.00034239976047913123
-1.4669200000000002,0.010639781937172854,0.009900565161290323,0.002046878802395305
-1.47056,0.011626012303665001,0.009900565161290323,0.002046878802395305
-1.4742000000000002,0.011626012303665001,0.009495468387096776,0.0015455614371258433
-1.47784,0.011626012303665001,0.009495468387096776,0.0015455614371258433
-1.48148,0.011626012303665001,0.009495468387096776,0.0015455614371258433
-1.48512,0.011626012303665001,0.009495468387096776,0.0015455614371258433
-1.4887599999999999,0.011626012303665001,0.009495468387096776,0.0015455614371258433
-1.4924,0.011100022774869189,0.009900565161290323,0.0012447710179641705
-1.49604,0.011560263612565524,0.010980823225806456,0.0012447710179641705
-1.49968,0.011560263612565524,0.010980823225806456,0.0014452979640719524
-1.50332,0.011560263612565524,0.010980823225806456,0.0014452979640719524
-1.50696,0.011560263612565524,0.010980823225806456,0.0014452979640719524
-1.5106,0.011560263612565524,0.010980823225806456,0.0014452979640719524
-1.51424,0.012020504450261859,0.010440694193548388,0.0009439805988024907
-1.51788,0.012020504450261859,0.010440694193548388,0.0009439805988024907
-1.52152,0.012480745287958193,0.010305661935483872,0.0015455614371258433
-1.52516,0.012480745287958193,0.010305661935483872,0.0015455614371258433
-1.5288,0.011034274083769714,0.010980823225806456,0.0007434536526947089
-1.53244,0.011034274083769714,0.010980823225806456,0.0007434536526947089
-1.5360800000000001,0.012677991361256623,0.00936043612903226,0.001946615329341414
-1.53972,0.011954755759162381,0.010980823225806456,0.0010442440718563886
-1.54336,0.012217750523560288,0.01138592,0.002046878802395305
-1.547,0.012217750523560288,0.010305661935483872,0.0012447710179641705
-1.55064,0.012349247905759241,0.010305661935483872,0.0014452979640719524
-1.55428,0.012349247905759241,0.010305661935483872,0.0014452979640719524
-1.55792,0.012612242670157148,0.010980823225806456,0.002147142275449203
-1.56156,0.011560263612565524,0.011520952258064517,0.0006431901796408179
-1.5652,0.011560263612565524,0.011520952258064517,0.0006431901796408179
-1.56884,0.011560263612565524,0.011520952258064517,0.0006431901796408179
-1.57248,0.012020504450261859,0.010305661935483872,0.0008437171257485998
-1.57612,0.012020504450261859,0.010305661935483872,0.0008437171257485998
-1.57976,0.012414996596858718,0.01138592,0.0023476692215569778
-1.5834000000000001,0.012414996596858718,0.01138592,0.0023476692215569778
-1.58704,0.012217750523560288,0.011655984516129033,0.0017460883832336321
-1.59068,0.029443907591623117,0.011926049032258065,0.0011445075449102726
-1.59432,0.029443907591623117,0.011926049032258065,0.0011445075449102726
-1.59796,-0.003561935340314057,0.011520952258064517,0.002147142275449203
-1.6016000000000001,0.012875237434555053,0.012331145806451612,0.0010442440718563886
-1.60524,0.012875237434555053,0.012331145806451612,0.0010442440718563886
-1.60888,0.011823258376963429,0.012466178064516132,0.0010442440718563886
-1.6125200000000002,0.011823258376963429,0.01138592,0.0014452979640719524
-1.61616,0.011823258376963429,0.01138592,0.0014452979640719524
-1.6198000000000001,0.011823258376963429,0.01138592,0.0014452979640719524
-1.62344,0.013203980890052435,0.01138592,0.0014452979640719524
-1.62708,0.013203980890052435,0.01179101677419355,0.0012447710179641705
-1.6307200000000002,0.013203980890052435,0.01179101677419355,0.0012447710179641705
-1.63436,0.013335478272251388,0.011520952258064517,0.0008437171257485998
-1.6380000000000001,0.013269729581151912,0.012061081290322585,0.0018463518562875161
-1.6416400000000002,0.013269729581151912,0.012061081290322585,0.0018463518562875161
-1.64528,0.013729970418848245,0.011926049032258065,0.0018463518562875161
-1.6489200000000002,0.013729970418848245,0.011926049032258065,0.0010442440718563886
-1.65256,0.013729970418848245,0.011926049032258065,0.0010442440718563886
-1.6562000000000001,0.013401226963350865,0.011926049032258065,0.002247405748503087
-1.6598400000000002,0.013401226963350865,0.011926049032258065,0.002247405748503087
-1.66348,0.013401226963350865,0.011926049032258065,0.002247405748503087
-1.6671200000000002,0.013401226963350865,0.011926049032258065,0.002247405748503087
-1.67076,0.013401226963350865,0.011926049032258065,0.002247405748503087
-1.6744,0.014584703403141441,0.0121961135483871,0.0010442440718563886
-1.6780400000000002,0.014584703403141441,0.0121961135483871,0.0010442440718563886
-1.68168,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.6853200000000002,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.6889600000000002,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.6926,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.6962400000000002,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.69988,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.7035200000000001,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.70716,0.013335478272251388,0.013276371612903229,0.001946615329341414
-1.7107999999999999,0.013664221727748772,0.012466178064516132,0.0026484596407186575
-1.71444,0.013664221727748772,0.012466178064516132,0.0026484596407186575
-1.71808,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.72172,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.72536,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.7289999999999999,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.73264,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.73628,0.014518954712041964,0.0121961135483871,0.0013450344910180614
-1.73992,0.014190211256544582,0.013681468387096775,0.0013450344910180614
-1.74356,0.015176441623036729,0.012601210322580648,0.002247405748503087
-1.7472,0.014650452094240917,0.013141339354838712,0.0023476692215569778
-1.75084,0.014255959947644059,0.013411403870967743,0.0023476692215569778
-1.75448,0.014255959947644059,0.013411403870967743,0.0023476692215569778
-1.75812,0.015373687696335158,0.01449166193548387,0.001946615329341414
-1.76176,0.015373687696335158,0.01449166193548387,0.0016458249101797343
-1.7654,0.014321708638743534,0.01449166193548387,0.0017460883832336321
-1.76904,0.014058713874345628,0.015031790967741938,0.0017460883832336321
-1.77268,0.015307939005235683,0.016517145806451614,0.0025481961676647596
-1.7763200000000001,0.014847698167539346,0.01597701677419355,0.0027487231137725485
-1.77996,0.014847698167539346,0.01597701677419355,0.0027487231137725485
-1.7836,0.014847698167539346,0.01597701677419355,0.0027487231137725485
-1.78724,0.014847698167539346,0.01597701677419355,0.0027487231137725485
-1.79088,0.014847698167539346,0.01597701677419355,0.0027487231137725485
-1.7945200000000001,0.016228420680628353,0.01449166193548387,0.0026484596407186575
-1.79816,0.016228420680628353,0.01449166193548387,0.0026484596407186575
-1.8018,0.014716200785340392,0.016247081290322582,0.0017460883832336321
-1.8054400000000002,0.015965425916230444,0.015166823225806453,0.0025481961676647596
-1.80908,0.015965425916230444,0.015166823225806453,0.0025481961676647596
-1.81272,0.015965425916230444,0.015166823225806453,0.0025481961676647596
-1.81636,0.015965425916230444,0.01435662967741936,0.001946615329341414
-1.82,0.015636682460733062,0.01435662967741936,0.001946615329341414
