force (kg),x_mag,y_mag,z_mag
-0.9973600000000001,0.0049137284293194056,0.026620259354838707,0.004150406467066048
-1.0010000000000001,0.005702712722513124,0.020678839999999997,0.002746717844311561
-1.0046400000000002,0.00629445094240841,0.02648522709677419,0.0029472447904193497
-1.00828,0.00629445094240841,0.02648522709677419,0.0029472447904193497
-1.0119200000000002,0.004782231047120453,0.02635019483870967,0.0032480352095810225
-1.01556,0.0054397179581152175,0.021894130322580644,0.002546190898203779
-1.0192,0.0054397179581152175,0.021894130322580644,0.002546190898203779
-1.0228400000000002,0.004058995445026213,0.028780775483870966,0.0031477717365271315
-1.0264799999999998,0.005505466649214693,0.027025356129032254,0.004050142994012164
-1.03012,0.005505466649214693,0.027025356129032254,0.004050142994012164
-1.03376,0.005045225811518358,0.02635019483870967,0.0030475082634732337
-1.0373999999999999,0.005045225811518358,0.02635019483870967,0.0030475082634732337
-1.04104,0.005045225811518358,0.02635019483870967,0.0030475082634732337
-1.04468,0.005045225811518358,0.02635019483870967,0.0030475082634732337
-1.04832,0.00557121534031417,0.021894130322580644,0.0034485621556888044
-1.05196,0.004650733664921502,0.025675033548387093,0.002445927425149881
-1.0555999999999999,0.004650733664921502,0.025675033548387093,0.002445927425149881
-1.05924,0.0018235399476440144,0.020408775483870965,0.002445927425149881
-1.06288,0.0018235399476440144,0.020408775483870965,0.002445927425149881
-1.06652,0.0018235399476440144,0.0190584529032258,0.0018443465868265285
-1.07016,0.0020865347120419195,0.0198686464516129,0.002546190898203779
-1.0738,0.0018892886387434915,0.019598581935483864,0.00264645437125767
-1.07744,0.0018892886387434915,0.019598581935483864,0.00264645437125767
-1.08108,0.0022837807853403475,0.01878838838709677,0.0020448735329343173
-1.08472,0.0012318017277487235,0.019598581935483864,0.0015435561676648488
-1.08836,0.0012318017277487235,0.019598581935483864,0.0015435561676648488
-1.092,0.0012318017277487235,0.019598581935483864,0.0015435561676648488
-1.09564,0.0012318017277487235,0.019598581935483864,0.0015435561676648488
-1.09928,0.0012318017277487235,0.019598581935483864,0.0015435561676648488
-1.10292,0.0024152781675393017,0.01878838838709677,0.00264645437125767
-1.10656,0.0024152781675393017,0.01878838838709677,0.00264645437125767
-1.1102,0.0024152781675393017,0.01878838838709677,0.00264645437125767
-1.11384,0.0031385137696335434,0.020273743225806447,0.0029472447904193497
-1.11748,0.0031385137696335434,0.020273743225806447,0.0029472447904193497
-1.1211200000000001,0.002744021623036684,0.021759098064516123,0.00264645437125767
-1.12476,0.0022837807853403475,0.02094890451612903,0.00264645437125767
-1.1284,0.002349529476439828,0.02162406580645161,0.0021451370059882083
-1.13204,0.0029412676963351155,0.022299227096774187,0.0020448735329343173
-1.13568,0.0021522834031413966,0.02013871096774193,0.002846981317365452
-1.13932,0.0021522834031413966,0.02013871096774193,0.002846981317365452
-1.14296,0.0024810268586387754,0.0198686464516129,0.0017440831137726306
-1.1466,0.0022837807853403475,0.02094890451612903,0.002746717844311561
-1.1502400000000002,0.002744021623036684,0.02081387225806451,0.002846981317365452
-1.15388,0.002744021623036684,0.02081387225806451,0.002846981317365452
-1.15752,0.002744021623036684,0.02081387225806451,0.002846981317365452
-1.16116,0.002744021623036684,0.02081387225806451,0.002846981317365452
-1.1648,0.003007016387434589,0.022164194838709676,0.0021451370059882083
-1.1684400000000001,0.0033357598429319714,0.021218969032258058,0.0021451370059882083
-1.17208,0.0033357598429319714,0.021218969032258058,0.0021451370059882083
-1.17572,0.0033357598429319714,0.021218969032258058,0.0021451370059882083
-1.1793600000000002,0.0028755190052356383,0.02148903354838709,0.0031477717365271315
-1.183,0.0028755190052356383,0.02148903354838709,0.0031477717365271315
-1.1866400000000001,0.004190492827225166,0.020408775483870965,0.002746717844311561
-1.19028,0.004190492827225166,0.020408775483870965,0.002746717844311561
-1.19392,0.003007016387434589,0.021894130322580644,0.0030475082634732337
-1.1975600000000002,0.003007016387434589,0.021894130322580644,0.0030475082634732337
-1.2012,0.003007016387434589,0.021894130322580644,0.0030475082634732337
-1.2048400000000001,0.003007016387434589,0.021894130322580644,0.0030475082634732337
-1.20848,0.004256241518324641,0.02148903354838709,0.0021451370059882083
-1.21212,0.004256241518324641,0.02148903354838709,0.0021451370059882083
-1.2157600000000002,0.004256241518324641,0.02148903354838709,0.0021451370059882083
-1.2194,0.0024810268586387754,0.022569291612903223,0.00234566395209599
-1.2230400000000001,0.0024810268586387754,0.022569291612903223,0.00234566395209599
-1.2266800000000002,0.0024810268586387754,0.022569291612903223,0.00234566395209599
-1.23032,0.0034015085340314485,0.020408775483870965,0.002746717844311561
-1.2339600000000002,0.00359875460732988,0.022704323870967737,0.0022454004790420923
-1.2376,0.00359875460732988,0.022704323870967737,0.0022454004790420923
-1.2412400000000001,0.00359875460732988,0.022704323870967737,0.0022454004790420923
-1.2448800000000002,0.00359875460732988,0.022704323870967737,0.0022454004790420923
-1.24852,0.00359875460732988,0.02337948516129032,0.0031477717365271315
-1.25216,0.003993246753926736,0.02337948516129032,0.0031477717365271315
-1.2558,0.003993246753926736,0.02337948516129032,0.0031477717365271315
-1.25944,0.003993246753926736,0.02337948516129032,0.0031477717365271315
-1.26308,0.003993246753926736,0.02337948516129032,0.0031477717365271315
-1.2667199999999998,0.003993246753926736,0.023109420645161288,0.00234566395209599
-1.27036,0.0035330059162303994,0.023109420645161288,0.00234566395209599
-1.274,0.0035330059162303994,0.023109420645161288,0.00234566395209599
-1.2776399999999999,0.0035330059162303994,0.023109420645161288,0.00234566395209599
-1.28128,0.0035330059162303994,0.023109420645161288,0.00234566395209599
-1.28492,0.0035330059162303994,0.023109420645161288,0.00234566395209599
-1.28856,0.004519236282722546,0.021894130322580644,0.002846981317365452
-1.2922,0.004519236282722546,0.021894130322580644,0.002846981317365452
-1.2958399999999999,0.004519236282722546,0.021894130322580644,0.002846981317365452
-1.29948,0.004519236282722546,0.021894130322580644,0.002846981317365452
-1.30312,0.004519236282722546,0.021894130322580644,0.002846981317365452
-1.30676,0.005045225811518358,0.023919614193548384,0.0032480352095810225
-1.3104,0.005045225811518358,0.023919614193548384,0.0032480352095810225
-1.31404,0.003796000680628308,0.023919614193548384,0.0032480352095810225
-1.31768,0.003796000680628308,0.023919614193548384,0.0032480352095810225
-1.32132,0.003796000680628308,0.023919614193548384,0.0032480352095810225
-1.32496,0.003796000680628308,0.023919614193548384,0.0032480352095810225
-1.3286,0.003796000680628308,0.023919614193548384,0.0030475082634732337
-1.33224,0.003796000680628308,0.023919614193548384,0.0030475082634732337
-1.33588,0.003796000680628308,0.023919614193548384,0.0030475082634732337
-1.33952,0.003796000680628308,0.023919614193548384,0.0030475082634732337
-1.3431600000000001,0.004782231047120453,0.023919614193548384,0.0031477717365271315
-1.3468,0.004519236282722546,0.023244452903225802,0.002445927425149881
-1.35044,0.004519236282722546,0.023244452903225802,0.002445927425149881
-1.35408,0.004650733664921502,0.023784581935483867,0.003749352574850477
-1.35772,0.004584984973822025,0.022704323870967737,0.002746717844311561
-1.3613600000000001,0.004584984973822025,0.022704323870967737,0.002746717844311561
-1.365,0.004584984973822025,0.022704323870967737,0.002746717844311561
-1.36864,0.005045225811518358,0.022839356129032255,0.003749352574850477
-1.37228,0.005045225811518358,0.022839356129032255,0.003749352574850477
-1.37592,0.004387738900523597,0.023919614193548384,0.0020448735329343173
-1.3795600000000001,0.00557121534031417,0.024864839999999996,0.0034485621556888044
-1.3832,0.00557121534031417,0.024864839999999996,0.0034485621556888044
-1.38684,0.005505466649214693,0.025134904516129028,0.0030475082634732337
-1.3904800000000002,0.005505466649214693,0.025134904516129028,0.0030475082634732337
-1.39412,0.006097204869109982,0.022839356129032255,0.003749352574850477
-1.3977600000000001,0.006097204869109982,0.022839356129032255,0.003749352574850477
-1.4014,0.006097204869109982,0.022839356129032255,0.003749352574850477
-1.40504,0.006097204869109982,0.022839356129032255,0.003749352574850477
-1.4086800000000002,0.005110974502617837,0.02297438838709677,0.0029472447904193497
-1.41232,0.005110974502617837,0.02297438838709677,0.0029472447904193497
-1.41596,0.005110974502617837,0.02297438838709677,0.0029472447904193497
-1.4196000000000002,0.005505466649214693,0.025675033548387093,0.0032480352095810225
-1.42324,0.0059657074869110295,0.025269936774193546,0.0034485621556888044
-1.4268800000000001,0.0059657074869110295,0.024864839999999996,0.002846981317365452
-1.43052,0.004519236282722546,0.025134904516129028,0.003649089101796593
-1.43416,0.004519236282722546,0.025134904516129028,0.003649089101796593
-1.4378000000000002,0.006097204869109982,0.024999872258064514,0.003649089101796593
-1.44144,0.00557121534031417,0.02608013032258064,0.00234566395209599
-1.4450800000000001,0.005834210104712077,0.024864839999999996,0.003849616047904375
-1.4487200000000002,0.005834210104712077,0.024864839999999996,0.003849616047904375
-1.45236,0.005834210104712077,0.024864839999999996,0.003849616047904375
-1.4560000000000002,0.005834210104712077,0.024864839999999996,0.003849616047904375
-1.45964,0.007214932617801081,0.02581006580645161,0.003649089101796593
-1.4632800000000001,0.007214932617801081,0.02581006580645161,0.003649089101796593
-1.4669200000000002,0.006886189162303701,0.025540001290322575,0.0030475082634732337
-1.47056,0.005899958795811554,0.024594775483870963,0.003949879520958266
-1.4742000000000002,0.007346430000000034,0.024594775483870963,0.003949879520958266
-1.47784,0.007346430000000034,0.024594775483870963,0.003949879520958266
-1.48148,0.007346430000000034,0.024594775483870963,0.003949879520958266
-1.48512,0.007346430000000034,0.02581006580645161,0.0033482986826349134
-1.4887599999999999,0.007346430000000034,0.02581006580645161,0.0033482986826349134
-1.4924,0.007346430000000034,0.02581006580645161,0.0033482986826349134
-1.49604,0.007346430000000034,0.02581006580645161,0.0033482986826349134
-1.49968,0.007346430000000034,0.02581006580645161,0.0033482986826349134
-1.50332,0.006360199633507889,0.02689032387096774,0.003949879520958266
-1.50696,0.006754691780104747,0.02675529161290322,0.0030475082634732337
-1.5106,0.0059657074869110295,0.02608013032258064,0.004150406467066048
-1.51424,0.0070176865445026534,0.02581006580645161,0.0034485621556888044
-1.51788,0.0070176865445026534,0.02581006580645161,0.0034485621556888044
-1.52152,0.0074779273821989865,0.02608013032258064,0.004551460359281619
-1.52516,0.007609424764397941,0.025269936774193546,0.004551460359281619
-1.5288,0.007609424764397941,0.025269936774193546,0.004551460359281619
-1.53244,0.006820440471204222,0.02635019483870967,0.004150406467066048
-1.5360800000000001,0.007346430000000034,0.02675529161290322,0.004150406467066048
-1.53972,0.007346430000000034,0.02675529161290322,0.004150406467066048
-1.54336,0.007346430000000034,0.02675529161290322,0.004350933413173837
-1.547,0.007412178691099513,0.027160388387096772,0.004350933413173837
-1.55064,0.007412178691099513,0.027160388387096772,0.004350933413173837
-1.55428,0.006820440471204222,0.02648522709677419,0.004150406467066048
-1.55792,0.006820440471204222,0.02648522709677419,0.004150406467066048
-1.56156,0.007609424764397941,0.027430452903225804,0.003749352574850477
-1.5652,0.007609424764397941,0.027430452903225804,0.003749352574850477
-1.56884,0.007609424764397941,0.027430452903225804,0.003749352574850477
-1.57248,0.007609424764397941,0.027160388387096772,0.004250669940119939
-1.57612,0.006886189162303701,0.028375678709677415,0.004250669940119939
-1.57976,0.006886189162303701,0.028375678709677415,0.004250669940119939
-1.5834000000000001,0.006886189162303701,0.028375678709677415,0.004250669940119939
-1.58704,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.59068,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.59432,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.59796,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.6016000000000001,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.60524,0.006886189162303701,0.027025356129032254,0.0046517238323355095
-1.60888,0.007740922146596893,0.02797058193548387,0.004150406467066048
-1.6125200000000002,0.007740922146596893,0.02797058193548387,0.004150406467066048
-1.61616,0.007149183926701606,0.028105614193548383,0.0032480352095810225
-1.6198000000000001,0.007938168219895325,0.028105614193548383,0.0032480352095810225
-1.62344,0.008003916910994799,0.027700517419354836,0.0033482986826349134
-1.62708,0.008003916910994799,0.027700517419354836,0.0033482986826349134
-1.6307200000000002,0.007740922146596893,0.028645743225806448,0.004150406467066048
-1.63436,0.008135414293193753,0.028510710967741933,0.003849616047904375
-1.6380000000000001,0.008135414293193753,0.028510710967741933,0.003849616047904375
-1.6416400000000002,0.007280681308900557,0.029050839999999994,0.003749352574850477
-1.64528,0.007280681308900557,0.029050839999999994,0.003749352574850477
-1.6489200000000002,0.007280681308900557,0.029050839999999994,0.003749352574850477
-1.65256,0.008266911675392705,0.028780775483870966,0.004451196886227721
-1.6562000000000001,0.008464157748691133,0.028780775483870966,0.003649089101796593
-1.6598400000000002,0.008464157748691133,0.028780775483870966,0.003649089101796593
-1.66348,0.008792901204188517,0.028510710967741933,0.0046517238323355095
-1.6671200000000002,0.008069665602094274,0.029050839999999994,0.0035488256287426953
-1.67076,0.008069665602094274,0.029050839999999994,0.0035488256287426953
-1.6744,0.00872715251308904,0.028510710967741933,0.0046517238323355095
-1.6780400000000002,0.00833266036649218,0.030266130322580645,0.004250669940119939
-1.68168,0.008003916910994799,0.02959096903225806,0.0035488256287426953
-1.6853200000000002,0.008003916910994799,0.02959096903225806,0.0035488256287426953
-1.6889600000000002,0.009121644659685898,0.028105614193548383,0.004050142994012164
-1.6926,0.00852990643979061,0.02891580774193548,0.004250669940119939
-1.6962400000000002,0.007872419528795846,0.02986103354838709,0.004050142994012164
-1.69988,0.007872419528795846,0.02986103354838709,0.004050142994012164
-1.7035200000000001,0.00945038811518328,0.029050839999999994,0.004751987305389407
-1.70716,0.00945038811518328,0.029050839999999994,0.004751987305389407
-1.7107999999999999,0.00945038811518328,0.029050839999999994,0.004751987305389407
-1.71444,0.008595655130890086,0.029050839999999994,0.0046517238323355095
-1.71808,0.009384639424083805,0.029050839999999994,0.0046517238323355095
-1.72172,0.009121644659685898,0.028510710967741933,0.004050142994012164
-1.72536,0.009121644659685898,0.028510710967741933,0.004050142994012164
-1.7289999999999999,0.009121644659685898,0.028510710967741933,0.004050142994012164
-1.73264,0.00925314204188485,0.028780775483870966,0.004751987305389407
-1.73628,0.00925314204188485,0.028780775483870966,0.004751987305389407
-1.73992,0.00925314204188485,0.028780775483870966,0.004751987305389407
-1.74356,0.00925314204188485,0.028780775483870966,0.004751987305389407
-1.7472,0.008924398586387468,0.030941291612903224,0.004852250778443291
-1.75084,0.008924398586387468,0.030941291612903224,0.004852250778443291
-1.75448,0.008924398586387468,0.030941291612903224,0.004852250778443291
-1.75812,0.008924398586387468,0.030941291612903224,0.004852250778443291
-1.76176,0.008924398586387468,0.030941291612903224,0.004852250778443291
-1.7654,0.008792901204188517,0.02972600129032258,0.00505277772455108
-1.76904,0.00984488026178014,0.030941291612903224,0.004050142994012164
-1.77268,0.009516136806282757,0.030131098064516124,0.003949879520958266
-1.7763200000000001,0.009516136806282757,0.030131098064516124,0.003949879520958266
-1.77996,0.009516136806282757,0.030131098064516124,0.003949879520958266
-1.7836,0.009055895968586422,0.030131098064516124,0.003949879520958266
-1.78724,0.009055895968586422,0.030131098064516124,0.003949879520958266
-1.79088,0.009055895968586422,0.030131098064516124,0.003949879520958266
-1.7945200000000001,0.009055895968586422,0.030131098064516124,0.003949879520958266
-1.79816,0.009055895968586422,0.030131098064516124,0.003949879520958266
-1.8018,0.009581885497382234,0.03175148516129032,0.004050142994012164
-1.8054400000000002,0.009581885497382234,0.03175148516129032,0.004050142994012164
-1.80908,0.009581885497382234,0.030941291612903224,0.004952514251497182
-1.81272,0.009581885497382234,0.030941291612903224,0.004952514251497182
-1.81636,0.009910628952879617,0.030941291612903224,0.004952514251497182
-1.82,0.009910628952879617,0.030941291612903224,0.004952514251497182
