force (kg),x_mag,y_mag,z_mag
-0.89908,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-0.9027200000000001,0.005116891884816836,-0.0061682735483871,-0.00216418706586817
-0.90636,0.0047881484293194505,-0.0061682735483871,-0.00216418706586817
-0.91,0.0047881484293194505,-0.0061682735483871,-0.00216418706586817
-0.91364,0.0047881484293194505,-0.0061682735483871,-0.00216418706586817
-0.91728,0.0049853945026178785,-0.006033241290322581,-0.002264450538922061
-0.9209200000000001,0.0049853945026178785,-0.006033241290322581,-0.002264450538922061
-0.92456,0.0049853945026178785,-0.006033241290322581,-0.002264450538922061
-0.9282,0.0049853945026178785,-0.006033241290322581,-0.002264450538922061
-0.93184,0.0049853945026178785,-0.006033241290322581,-0.002264450538922061
-0.9354800000000001,0.0051826405759163065,-0.006303305806451613,-0.002264450538922061
-0.9391200000000001,0.005116891884816836,-0.0061682735483871,-0.002063923592814279
-0.94276,0.005116891884816836,-0.0061682735483871,-0.002063923592814279
-0.9464,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9500400000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9536800000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9573200000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.96096,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9646000000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9682400000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9718800000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.97552,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9791600000000001,0.0047881484293194505,-0.006033241290322581,-0.001963660119760388
-0.9828000000000001,0.004064912827225209,-0.006573370322580646,-0.002063923592814279
-0.9864400000000001,0.004064912827225209,-0.006573370322580646,-0.002063923592814279
-0.9900800000000001,0.004064912827225209,-0.006573370322580646,-0.002063923592814279
-0.9937200000000002,0.004064912827225209,-0.006573370322580646,-0.002063923592814279
-0.9973600000000001,0.004064912827225209,-0.006573370322580646,-0.002063923592814279
-1.0010000000000001,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.0046400000000002,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.00828,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.0119200000000002,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.01556,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.0192,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.0228400000000002,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.0264799999999998,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.03012,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.03376,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.0373999999999999,0.0045909023560210226,-0.005898209032258067,-0.00216418706586817
-1.04104,0.005116891884816836,-0.0061682735483871,-0.002264450538922061
-1.04468,0.005116891884816836,-0.0061682735483871,-0.002264450538922061
-1.04832,0.005116891884816836,-0.006303305806451613,-0.001963660119760388
-1.05196,0.0047881484293194505,-0.005898209032258067,-0.0024649774850298498
-1.0555999999999999,0.0049853945026178785,-0.0061682735483871,-0.002264450538922061
-1.05924,0.004656651047120496,-0.006033241290322581,-0.00216418706586817
-1.06288,0.004656651047120496,-0.006033241290322581,-0.00216418706586817
-1.06652,0.0047881484293194505,-0.005898209032258067,-0.00216418706586817
-1.07016,0.0049853945026178785,-0.006303305806451613,-0.002264450538922061
-1.0738,0.0049853945026178785,-0.006303305806451613,-0.002264450538922061
-1.07744,0.0049853945026178785,-0.006303305806451613,-0.002264450538922061
-1.08108,0.0049853945026178785,-0.006303305806451613,-0.002264450538922061
-1.08472,0.005051143193717359,-0.006033241290322581,-0.002264450538922061
-1.08836,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.092,0.005116891884816836,-0.0061682735483871,-0.001963660119760388
-1.09564,0.0049853945026178785,-0.006303305806451613,-0.002264450538922061
-1.09928,0.004853897120418928,-0.005898209032258067,-0.00216418706586817
-1.10292,0.004853897120418928,-0.005898209032258067,-0.00216418706586817
-1.10656,0.004853897120418928,-0.005898209032258067,-0.00216418706586817
-1.1102,0.004722399738219973,-0.006033241290322581,-0.002063923592814279
-1.11384,0.005116891884816836,-0.0061682735483871,-0.002063923592814279
-1.11748,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.1211200000000001,0.0018294573298430136,-0.007383563870967743,-0.0005599714970059011
-1.12476,0.0018294573298430136,-0.00711349935483871,-0.000660234970059792
-1.1284,0.0018294573298430136,-0.00711349935483871,-0.000660234970059792
-1.13204,0.0018294573298430136,-0.00711349935483871,-0.000660234970059792
-1.13568,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.13932,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.14296,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.1466,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.1502400000000002,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.15388,0.0017637086387435365,-0.007248531612903225,-0.0004597080239520032
-1.15752,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.16116,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.1648,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.1684400000000001,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.17208,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.17572,0.0018294573298430136,-0.00711349935483871,-0.0009610253892214649
-1.1793600000000002,0.0017637086387435365,-0.007248531612903225,-0.0008607619161675739
-1.183,0.0017637086387435365,-0.007248531612903225,-0.000760498443113676
-1.1866400000000001,0.0018294573298430136,-0.007248531612903225,-0.0004597080239520032
-1.19028,0.0018294573298430136,-0.007248531612903225,-0.0004597080239520032
-1.19392,0.0018294573298430136,-0.007248531612903225,-0.0004597080239520032
-1.1975600000000002,0.0018294573298430136,-0.007248531612903225,-0.0004597080239520032
-1.2012,0.0018294573298430136,-0.007248531612903225,-0.0004597080239520032
-1.2048400000000001,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.20848,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.21212,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.2157600000000002,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.2194,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.2230400000000001,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.2266800000000002,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.23032,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.2339600000000002,0.0017637086387435365,-0.00711349935483871,-0.0008607619161675739
-1.2376,0.0018294573298430136,-0.007383563870967743,-0.000760498443113676
-1.2412400000000001,0.0018294573298430136,-0.007383563870967743,-0.000760498443113676
-1.2448800000000002,0.0018294573298430136,-0.007383563870967743,-0.000760498443113676
-1.24852,0.0018294573298430136,-0.007383563870967743,-0.000760498443113676
-1.25216,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.2558,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.25944,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.26308,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.2667199999999998,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.27036,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.274,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.2776399999999999,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.28128,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.28492,0.0018952060209424873,-0.007383563870967743,-0.0008607619161675739
-1.28856,0.0018952060209424873,-0.007383563870967743,-0.0008607619161675739
-1.2922,0.0018952060209424873,-0.007383563870967743,-0.0008607619161675739
-1.2958399999999999,0.0018294573298430136,-0.0069784670967741914,-0.0008607619161675739
-1.29948,0.0017637086387435365,-0.00711349935483871,-0.000660234970059792
-1.30312,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.30676,0.0018294573298430136,-0.007248531612903225,-0.0008607619161675739
-1.3104,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.31404,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.31768,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.32132,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.32496,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.3286,0.0018294573298430136,-0.00711349935483871,-0.0008607619161675739
-1.33224,0.0017637086387435365,-0.007248531612903225,-0.0008607619161675739
-1.33588,0.0018294573298430136,-0.007248531612903225,-0.000660234970059792
-1.33952,0.0017637086387435365,-0.007248531612903225,-0.000660234970059792
-1.3431600000000001,0.0017637086387435365,-0.007248531612903225,-0.000660234970059792
-1.3468,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.35044,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.35408,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.35772,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.3613600000000001,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.365,0.0016979599476440593,-0.007383563870967743,-0.0005599714970059011
-1.36864,0.0017637086387435365,-0.007248531612903225,-0.0008607619161675739
-1.37228,0.0017637086387435365,-0.007248531612903225,-0.0008607619161675739
-1.37592,0.0018294573298430136,-0.007248531612903225,-0.0005599714970059011
-1.3795600000000001,0.0018294573298430136,-0.00711349935483871,-0.0005599714970059011
-1.3832,0.0018294573298430136,-0.007248531612903225,-0.000660234970059792
-1.38684,0.0018294573298430136,-0.00711349935483871,-0.000660234970059792
-1.3904800000000002,0.0018294573298430136,-0.00711349935483871,-0.000660234970059792
-1.39412,0.0017637086387435365,-0.007248531612903225,-0.000660234970059792
-1.3977600000000001,0.0006459808900524354,-0.006843434838709678,4.1609341317458415e-05
-1.4014,0.00031723743455505313,-0.00400775741935484,0.0016458249101797343
-1.40504,-0.00027450078534023425,-0.0021173058064516124,0.001946615329341414
-1.4086800000000002,-0.0008662390052355216,-0.006843434838709678,0.0006431901796408179
-1.41232,-0.003364689267015629,-0.012919886451612905,0.0007434536526947089
-1.41596,-0.007704102879581072,-0.005763176774193548,0.004553465628742613
-1.4196000000000002,-0.007704102879581072,-0.011839628387096771,0.003450567425149792
-1.42324,-0.007704102879581072,-0.011839628387096771,0.003450567425149792
-1.4268800000000001,-0.007704102879581072,-0.011839628387096771,0.0030495135329342213
-1.43052,-0.009610814921465892,-0.01089440258064516,0.00355083089820369
-1.43416,-0.009610814921465892,-0.01089440258064516,0.00355083089820369
-1.4378000000000002,-0.007704102879581072,-0.011839628387096771,0.0028489865868264463
-1.44144,-0.009873809685863794,-0.008598854193548387,0.0040521482634731515
-1.4450800000000001,-0.009873809685863794,-0.008598854193548387,0.0040521482634731515
-1.4487200000000002,-0.009873809685863794,-0.008598854193548387,0.0040521482634731515
-1.45236,-0.009150574083769552,-0.011434531612903224,0.00355083089820369
-1.4560000000000002,-0.008887579319371647,-0.006438338064516132,0.0053555734131737545
-1.45964,-0.008887579319371647,-0.00886891870967742,0.0041524117365270355
-1.4632800000000001,-0.009479317539266938,-0.006708402580645164,0.006057417724550991
-1.4669200000000002,-0.009545066230366408,-0.006708402580645164,0.006057417724550991
-1.47056,-0.009545066230366408,-0.006708402580645164,0.006057417724550991
-1.4742000000000002,-0.009545066230366408,-0.006708402580645164,0.006057417724550991
-1.47784,-0.008558835863874268,-0.011839628387096771,0.005054782994012061
-1.48148,-0.009545066230366408,-0.008463821935483867,0.005054782994012061
-1.48512,-0.008098595026177928,-0.007923692903225808,0.005054782994012061
-1.4887599999999999,-0.008098595026177928,-0.007923692903225808,0.005054782994012061
-1.4924,-0.008887579319371647,-0.0069784670967741914,0.0053555734131737545
-1.49604,-0.008887579319371647,-0.0069784670967741914,0.0053555734131737545
-1.49968,-0.008887579319371647,-0.0069784670967741914,0.0053555734131737545
-1.50332,-0.010071055759162222,-0.00711349935483871,0.0055561003592815225
-1.50696,-0.008887579319371647,-0.01021924129032258,0.0037513578443114717
-1.5106,-0.008887579319371647,-0.01021924129032258,0.0037513578443114717
-1.51424,-0.008887579319371647,-0.007788660645161289,0.0054558368862276385
-1.51788,-0.008887579319371647,-0.007788660645161289,0.0054558368862276385
-1.52152,-0.008032846335078458,-0.007788660645161289,0.0054558368862276385
-1.52516,-0.008032846335078458,-0.007788660645161289,0.0054558368862276385
-1.5288,-0.009610814921465892,-0.008733886451612905,0.005155046467065966
-1.53244,-0.008756081937172696,-0.008598854193548387,0.004954519520958177
-1.5360800000000001,-0.008756081937172696,-0.008598854193548387,0.004954519520958177
-1.53972,-0.009084825392670075,-0.010759370322580645,0.00425267520958094
-1.54336,-0.009676563612565366,-0.01237975741935484,0.00325004047904201
-1.547,-0.009676563612565366,-0.01237975741935484,0.00325004047904201
-1.55064,-0.009676563612565366,-0.01237975741935484,0.00325004047904201
-1.55428,-0.009676563612565366,-0.01237975741935484,0.00325004047904201
-1.55792,-0.010662793979057512,-0.011029434838709678,0.003951884790419254
-1.56156,-0.010662793979057512,-0.011029434838709678,0.003951884790419254
-1.5652,-0.010662793979057512,-0.011029434838709678,0.003951884790419254
-1.56884,-0.00934782015706798,-0.006843434838709678,0.005756627305389311
-1.57248,-0.00934782015706798,-0.006843434838709678,0.005756627305389311
-1.57612,-0.009939558376963274,-0.007383563870967743,0.005756627305389311
-1.57976,-0.009939558376963274,-0.007383563870967743,0.005756627305389311
-1.5834000000000001,-0.009939558376963274,-0.007383563870967743,0.005756627305389311
-1.58704,-0.009939558376963274,-0.007383563870967743,0.005756627305389311
-1.59068,-0.00928207146596851,-0.011569563870967737,0.00425267520958094
-1.59432,-0.00928207146596851,-0.011569563870967737,0.00425267520958094
-1.59796,-0.00928207146596851,-0.011569563870967737,0.00425267520958094
-1.6016000000000001,-0.009479317539266938,-0.008193757419354835,0.005856890778443202
-1.60524,-0.010662793979057512,-0.009003950967741937,0.0053555734131737545
-1.60888,-0.010662793979057512,-0.009003950967741937,0.0053555734131737545
-1.6125200000000002,-0.010662793979057512,-0.009003950967741937,0.0053555734131737545
-1.61616,-0.010662793979057512,-0.011029434838709678,0.0041524117365270355
-1.6198000000000001,-0.00934782015706798,-0.007248531612903225,0.006057417724550991
-1.62344,-0.00934782015706798,-0.007248531612903225,0.006057417724550991
-1.62708,-0.010925788743455414,-0.008328789677419353,0.0054558368862276385
-1.6307200000000002,-0.009479317539266938,-0.008328789677419353,0.0054558368862276385
-1.63436,-0.009479317539266938,-0.008328789677419353,0.0054558368862276385
-1.6380000000000001,-0.009479317539266938,-0.008328789677419353,0.0054558368862276385
-1.6416400000000002,-0.009479317539266938,-0.012244725161290321,0.0040521482634731515
-1.64528,-0.009479317539266938,-0.012244725161290321,0.0040521482634731515
-1.6489200000000002,-0.011714773036649133,-0.007653628387096776,0.006157681197604882
-1.65256,-0.011714773036649133,-0.007653628387096776,0.006157681197604882
-1.6562000000000001,-0.011057286125654375,-0.007653628387096776,0.006157681197604882
-1.6598400000000002,-0.011057286125654375,-0.012109692903225808,0.004352938682634824
-1.66348,-0.011057286125654375,-0.012109692903225808,0.004352938682634824
-1.6671200000000002,-0.011254532198952803,-0.008328789677419353,0.00625794467065878
-1.67076,-0.01164902434554966,-0.012919886451612905,0.003651094371257574
-1.6744,-0.010136804450261702,-0.012919886451612905,0.003651094371257574
-1.6780400000000002,-0.010136804450261702,-0.012919886451612905,0.003651094371257574
-1.68168,-0.010136804450261702,-0.04303208,0.006358208143712671
-1.6853200000000002,-0.010597045287958032,0.022998694193548393,0.00425267520958094
-1.6889600000000002,-0.010005307068062748,-0.04559769290322581,0.004453202155688715
-1.6926,-0.010860040052355947,-0.011029434838709678,0.006458471616766562
-1.6962400000000002,-0.010860040052355947,-0.011029434838709678,0.006458471616766562
-1.69988,-0.011517526963350698,-0.007653628387096776,0.006458471616766562
-1.7035200000000001,-0.011517526963350698,-0.007653628387096776,0.006458471616766562
-1.70716,-0.011517526963350698,-0.007653628387096776,0.006458471616766562
-1.7107999999999999,-0.011517526963350698,-0.007653628387096776,0.00625794467065878
-1.71444,-0.010597045287958032,-0.008193757419354835,0.00625794467065878
-1.71808,-0.011583275654450186,-0.012919886451612905,0.00425267520958094
-1.72172,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.72536,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.7289999999999999,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.73264,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.73628,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.73992,-0.01270100340314128,-0.009409047741935484,0.006057417724550991
-1.74356,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.7472,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.75084,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.75448,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.75812,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.76176,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.7654,-0.011977767801047041,-0.008463821935483867,0.006358208143712671
-1.76904,-0.010925788743455414,-0.012784854193548386,0.004653729101796504
-1.77268,-0.012372259947643897,-0.010624338064516127,0.005756627305389311
-1.7763200000000001,-0.011846270418848087,-0.01346001548387097,0.004352938682634824
-1.77996,-0.011846270418848087,-0.010759370322580645,0.005656363832335427
-1.7836,-0.012898249476439708,-0.010759370322580645,0.005656363832335427
-1.78724,-0.012898249476439708,-0.010759370322580645,0.005656363832335427
-1.79088,-0.012898249476439708,-0.009544080000000002,0.006658998562874344
-1.7945200000000001,-0.012898249476439708,-0.009544080000000002,0.006658998562874344
-1.79816,-0.012898249476439708,-0.009544080000000002,0.006658998562874344
-1.8018,-0.012109265183245996,-0.045057563870967744,0.006057417724550991
-1.8054400000000002,-0.014015977225130802,-0.007653628387096776,0.007360842874251594
-1.80908,-0.012832500785340234,-0.008733886451612905,0.0067592620359282415
-1.81272,-0.012832500785340234,-0.008733886451612905,0.0067592620359282415
-1.81636,-0.012569506020942325,-0.013865112258064517,0.004854256047904286
-1.82,-0.011846270418848087,-0.013865112258064517,0.004854256047904286
