force (kg),x_mag,y_mag,z_mag
-0.8553999999999999,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.85904,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.86268,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.86632,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.86996,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.8736,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.87724,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.88088,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.88452,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.8881600000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.8918,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.89544,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.89908,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9027200000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.90636,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.91,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.91364,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.91728,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9209200000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.92456,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9282,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.93184,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9354800000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9391200000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.94276,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9464,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9500400000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9536800000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9573200000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.96096,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9646000000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9682400000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9718800000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.97552,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9791600000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9828000000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9864400000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9900800000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9937200000000002,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-0.9973600000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0010000000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0046400000000002,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.00828,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0119200000000002,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.01556,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0192,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0228400000000002,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0264799999999998,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.03012,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.03376,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0373999999999999,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.04104,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.04468,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.04832,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.05196,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0555999999999999,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.05924,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.06288,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.06652,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.07016,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.0738,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.07744,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.08108,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.08472,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.08836,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.092,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.09564,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.09928,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.10292,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.10656,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1102,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.11384,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.11748,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1211200000000001,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.12476,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1284,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.13204,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.13568,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.13932,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.14296,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1466,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1502400000000002,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.15388,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.15752,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.16116,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1648,-0.0012262130890052297,-0.0074058441935484914,0.0017004685029939487
-1.1684400000000001,0.012383765968586393,0.00015596225806441266,-0.007323244071856354
-1.17208,0.012581012041884821,-0.0029497796774194604,-0.009529040479041982
-1.17572,0.012581012041884821,-0.0029497796774194604,-0.009529040479041982
-1.1793600000000002,0.012581012041884821,-0.0029497796774194604,-0.009529040479041982
-1.183,0.012581012041884821,-0.0029497796774194604,-0.009529040479041982
-1.1866400000000001,0.012581012041884821,-0.0029497796774194604,-0.009529040479041982
-1.19028,0.00337619528795812,-0.013482295806451716,-0.010531675209580912
-1.19392,0.004362425654450266,-0.010106489354838814,-0.010531675209580912
-1.1975600000000002,0.006992373298429323,-0.007810940967742035,-0.010732202155688687
-1.2012,0.00633488638743456,-0.013077199032258166,-0.010531675209580912
-1.2048400000000001,0.00633488638743456,-0.013077199032258166,-0.010531675209580912
-1.20848,0.00633488638743456,-0.013077199032258166,-0.010531675209580912
-1.21212,0.006992373298429323,-0.011051715161290422,-0.011133256047904258
-1.2157600000000002,0.005940394240837701,-0.00875616677419365,-0.010531675209580912
-1.2194,0.006795127225130895,-0.00875616677419365,-0.010932729101796476
-1.2230400000000001,0.006597881151832465,-0.01145681193548398,-0.009729567425149771
-1.2266800000000002,0.00633488638743456,-0.008216037741935592,-0.01163457341317372
-1.23032,0.005545902094240843,-0.012402037741935587,-0.009829830898203662
-1.2339600000000002,0.006006142931937177,-0.011726876451613008,-0.00902772311377252
-1.2376,0.005348656020942413,-0.010781650645161393,-0.011032992574850367
-1.2412400000000001,0.005348656020942413,-0.011186747419354943,-0.01203562730538929
-1.2448800000000002,0.004954163874345554,-0.013212231290322687,-0.010030357844311444
-1.24852,0.005874645549738225,-0.011321779677419465,-0.010331148263473124
-1.25216,0.005611650785340319,-0.012942166774193652,-0.012536944670658745
-1.2558,0.005414404712041889,-0.00875616677419365,-0.010832465628742585
-1.25944,0.005743148167539272,-0.013347263548387202,-0.011133256047904258
-1.26308,0.005743148167539272,-0.013347263548387202,-0.011133256047904258
-1.2667199999999998,0.005743148167539272,-0.011051715161290422,-0.009829830898203662
-1.27036,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.274,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.2776399999999999,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.28128,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.28492,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.28856,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.2922,0.006006142931937177,-0.011051715161290422,-0.009829830898203662
-1.2958399999999999,0.004165179581151837,-0.0083510700000001,-0.011133256047904258
-1.29948,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.30312,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.30676,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.3104,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.31404,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.31768,0.005545902094240843,-0.010916682903225908,-0.011032992574850367
-1.32132,0.004165179581151837,-0.011726876451613008,-0.010832465628742585
-1.32496,0.004165179581151837,-0.011726876451613008,-0.010832465628742585
-1.3286,0.004165179581151837,-0.011726876451613008,-0.010832465628742585
-1.33224,0.004165179581151837,-0.011726876451613008,-0.010832465628742585
-1.33588,0.004165179581151837,-0.010781650645161393,-0.01173483688622761
-1.33952,0.0039679335078534085,-0.012942166774193652,-0.010832465628742585
-1.3431600000000001,0.004428174345549742,-0.011726876451613008,-0.012536944670658745
-1.3468,0.004428174345549742,-0.011726876451613008,-0.012536944670658745
-1.35044,0.006203389005235607,-0.01469758612903236,-0.010130621317365342
-1.35408,0.006203389005235607,-0.01469758612903236,-0.010130621317365342
-1.35772,0.003310446596858643,-0.011861908709677522,-0.01173483688622761
-1.3613600000000001,0.003310446596858643,-0.011861908709677522,-0.01173483688622761
-1.365,0.003310446596858643,-0.011861908709677522,-0.01173483688622761
-1.36864,0.003310446596858643,-0.011861908709677522,-0.01173483688622761
-1.37228,0.003310446596858643,-0.011861908709677522,-0.01173483688622761
-1.37592,0.003704938743455503,-0.013212231290322687,-0.012236154251497072
-1.3795600000000001,0.004033682198952884,-0.01699313451612914,-0.011233519520958156
-1.3832,0.003902184816753932,-0.01145681193548398,-0.012135890778443181
-1.38684,0.0023899649214659735,-0.013887392580645266,-0.010832465628742585
-1.3904800000000002,-0.010628275916230362,-0.024689973225806558,-0.00662139976047911
-1.39412,-0.012600736649214652,-0.022394424838709782,-0.00662139976047911
-1.3977600000000001,-0.012600736649214652,-0.022394424838709782,-0.00662139976047911
-1.4014,-0.012140495811518319,-0.0217192635483872,-0.00692219017964079
-1.40504,-0.012863731413612557,-0.024284876451613004,-0.005518501556886296
-1.4086800000000002,-0.011614506282722505,-0.025635199032258166,-0.005618765029940194
-1.41232,-0.009970789005235594,-0.023609715161290425,-0.00692219017964079
-1.41596,-0.012403490575916224,-0.018883586129032362,-0.007824561437125815
-1.4196000000000002,-0.013389720942408371,-0.021854295806451717,-0.007022453652694681
-1.42324,-0.013389720942408371,-0.021854295806451717,-0.007022453652694681
-1.4268800000000001,-0.013389720942408371,-0.021854295806451717,-0.007022453652694681
-1.43052,-0.013389720942408371,-0.021854295806451717,-0.007022453652694681
-1.43416,-0.013389720942408371,-0.021854295806451717,-0.007022453652694681
-1.4378000000000002,-0.012074747120418842,-0.02496003774193559,-0.005317974610778507
-1.44144,-0.012074747120418842,-0.02496003774193559,-0.005317974610778507
-1.4450800000000001,-0.012074747120418842,-0.02496003774193559,-0.005317974610778507
-1.4487200000000002,-0.012074747120418842,-0.02496003774193559,-0.005317974610778507
-1.45236,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.4560000000000002,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.45964,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.4632800000000001,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.4669200000000002,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.47056,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.4742000000000002,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.47784,-0.011943249738219891,-0.026040295806451716,-0.005919555449101867
-1.48148,-0.010168035078534025,-0.024284876451613004,-0.005618765029940194
-1.48512,-0.010168035078534025,-0.024284876451613004,-0.005618765029940194
-1.4887599999999999,-0.01174600366492146,-0.025500166774193655,-0.0063206093413174375
-1.4924,-0.01174600366492146,-0.025500166774193655,-0.0063206093413174375
-1.49604,-0.01174600366492146,-0.025500166774193655,-0.0063206093413174375
-1.49968,-0.013521218324607322,-0.02658042483870978,-0.006521136287425219
-1.50332,-0.013521218324607322,-0.02658042483870978,-0.006521136287425219
-1.50696,-0.013126726178010466,-0.027255586129032363,-0.0062203458682635465
-1.5106,-0.013192474869109943,-0.02414984419354849,-0.006120082395209649
-1.51424,-0.013192474869109943,-0.02414984419354849,-0.006120082395209649
-1.51788,-0.013652715706806276,-0.0259052635483872,-0.006521136287425219
-1.52152,-0.013126726178010466,-0.026850489354838813,-0.006019818922155758
-1.52516,-0.013455469633507845,-0.0267154570967743,-0.005819291976047976
-1.5288,-0.013455469633507845,-0.0267154570967743,-0.005819291976047976
-1.53244,-0.013455469633507845,-0.0267154570967743,-0.00662139976047911
-1.5360800000000001,-0.013389720942408371,-0.026175328064516234,-0.007122717125748565
-1.53972,-0.013389720942408371,-0.026175328064516234,-0.006120082395209649
-1.54336,-0.013389720942408371,-0.026175328064516234,-0.006120082395209649
-1.547,-0.013126726178010466,-0.027255586129032363,-0.00662139976047911
-1.55064,-0.013521218324607322,-0.027525650645161395,-0.0062203458682635465
-1.55428,-0.013521218324607322,-0.027525650645161395,-0.0062203458682635465
-1.55792,-0.013521218324607322,-0.027525650645161395,-0.0062203458682635465
-1.56156,-0.013192474869109943,-0.026445392580645266,-0.00692219017964079
-1.5652,-0.014244453926701567,-0.026040295806451716,-0.00692219017964079
-1.56884,-0.014244453926701567,-0.026040295806451716,-0.00692219017964079
-1.57248,-0.014244453926701567,-0.026040295806451716,-0.00692219017964079
-1.57612,-0.014244453926701567,-0.026040295806451716,-0.00692219017964079
-1.57976,-0.015033438219895282,-0.027930747419354942,-0.006721663233533001
-1.5834000000000001,-0.015033438219895282,-0.027930747419354942,-0.006721663233533001
-1.58704,-0.012600736649214652,-0.028200811935483974,-0.006721663233533001
-1.59068,-0.012600736649214652,-0.028200811935483974,-0.006721663233533001
-1.59432,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.59796,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.6016000000000001,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.60524,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.60888,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.6125200000000002,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.61616,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.6198000000000001,-0.013652715706806276,-0.027930747419354942,-0.00662139976047911
-1.62344,-0.013060977486910989,-0.02901100548387107,-0.007122717125748565
-1.62708,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6307200000000002,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.63436,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6380000000000001,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6416400000000002,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.64528,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6489200000000002,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.65256,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6562000000000001,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6598400000000002,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.66348,-0.013060977486910989,-0.028740940967742042,-0.007222980598802463
-1.6671200000000002,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.67076,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6744,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6780400000000002,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.68168,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6853200000000002,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6889600000000002,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6926,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.6962400000000002,-0.015427930366492142,-0.02914603774193559,-0.007122717125748565
-1.69988,-0.015427930366492142,-0.029551134516129136,-0.0076240344910180335
-1.7035200000000001,-0.015427930366492142,-0.029551134516129136,-0.0076240344910180335
-1.70716,-0.015427930366492142,-0.029551134516129136,-0.0076240344910180335
-1.7107999999999999,-0.016151165968586387,-0.029956231290322686,-0.007824561437125815
-1.71444,-0.015690925130890047,-0.029551134516129136,-0.008025088383233597
-1.71808,-0.015690925130890047,-0.029551134516129136,-0.008025088383233597
-1.72172,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.72536,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.7289999999999999,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.73264,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.73628,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.73992,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.74356,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.7472,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.75084,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.75448,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.75812,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.76176,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.7654,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.76904,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.77268,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.7763200000000001,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.77996,-0.016348412041884815,-0.03130655387096785,-0.008025088383233597
-1.7836,-0.017005898952879572,-0.03144158612903236,-0.008827196167664739
-1.78724,-0.016479909424083762,-0.03211674741935494,-0.008927459640718623
-1.79088,-0.016479909424083762,-0.03211674741935494,-0.008927459640718623
-1.7945200000000001,-0.016479909424083762,-0.03211674741935494,-0.008927459640718623
-1.79816,-0.016479909424083762,-0.03211674741935494,-0.008927459640718623
-1.8018,-0.016479909424083762,-0.03211674741935494,-0.008927459640718623
-1.8054400000000002,-0.017071647643979053,-0.03292694096774204,-0.00822561532934138
-1.80908,-0.017137396335078527,-0.03252184419354849,-0.008325878802395277
-1.81272,-0.017137396335078527,-0.03252184419354849,-0.008325878802395277
-1.81636,-0.017137396335078527,-0.03252184419354849,-0.008325878802395277
-1.82,-0.018452370157068056,-0.032656876451613005,-0.009428777005988091
