force (kg),x_mag,y_mag,z_mag
-0.9391200000000001,-0.006354610994764393,-0.010241521612903336,0.003003893652694538
-0.94276,-0.005697124083769629,-0.007945973225806556,0.00390626491017957
-0.9464,-0.007012097905759156,-0.009296295806451714,0.00420705532934125
-0.9500400000000001,-0.00734084136125654,-0.009971457096774293,0.0034049475449101085
-0.9536800000000001,-0.00734084136125654,-0.009971457096774293,0.0034049475449101085
-0.9573200000000001,-0.00734084136125654,-0.009971457096774293,0.0034049475449101085
-0.96096,-0.010628275916230362,-0.006325586129032362,0.005711007425149628
-0.9646000000000001,-0.011877501047120414,-0.005650424838709783,0.0063125882634729805
-0.9682400000000001,-0.011877501047120414,-0.005650424838709783,0.0063125882634729805
-0.9718800000000001,-0.011877501047120414,-0.005650424838709783,0.0063125882634729805
-0.97552,-0.011943249738219891,-0.005245328064516226,0.00661337868263466
-0.9791600000000001,-0.012469239267015701,-0.002409650645161396,0.007014432574850231
-0.9828000000000001,-0.012469239267015701,-0.002409650645161396,0.007014432574850231
-0.9864400000000001,-0.012469239267015701,-0.002409650645161396,0.007014432574850231
-0.9900800000000001,-0.01082552198952879,-0.0053803603225807475,0.0061120613173652055
-0.9937200000000002,-0.01082552198952879,-0.0053803603225807475,0.0061120613173652055
-0.9973600000000001,-0.01082552198952879,-0.0053803603225807475,0.0061120613173652055
-1.0010000000000001,-0.008655815183246068,-0.006190553870967848,0.005209690059880166
-1.0046400000000002,-0.008655815183246068,-0.006190553870967848,0.005209690059880166
-1.00828,-0.012206244502617796,-0.003895005483871075,0.007114696047904122
-1.0119200000000002,-0.010365281151832453,-0.012672102258064623,0.0033046840718562245
-1.01556,-0.010365281151832453,-0.012672102258064623,0.0033046840718562245
-1.0192,-0.010365281151832453,-0.012672102258064623,0.0033046840718562245
-1.0228400000000002,-0.010168035078534025,-0.0060555216129033265,0.005109426586826282
-1.0264799999999998,-0.010168035078534025,-0.004705199032258162,0.006813905628742449
-1.03012,-0.010168035078534025,-0.004705199032258162,0.006813905628742449
-1.03376,-0.010168035078534025,-0.004705199032258162,0.006813905628742449
-1.0373999999999999,-0.010628275916230362,-0.003895005483871075,0.0063125882634729805
-1.04104,-0.006486108376963344,-0.0033548764516130106,0.0047083726946107185
-1.04468,-0.006157364921465964,-0.0022746183870968745,0.00450784574850293
-1.04832,-0.006157364921465964,-0.0022746183870968745,0.00450784574850293
-1.05196,-0.006157364921465964,-0.0022746183870968745,0.00450784574850293
-1.0555999999999999,-0.006420359685863869,-0.0032198441935484892,0.004407582275449032
-1.05924,-0.006420359685863869,-0.0032198441935484892,0.004407582275449032
-1.06288,-0.006683354450261776,-0.0036249409677420394,0.00420705532934125
-1.06652,-0.006551857068062821,-0.008216037741935592,0.0022017858682634103
-1.07016,-0.00734084136125654,-0.00767590870967752,0.002502576287425083
-1.0738,-0.00734084136125654,-0.00767590870967752,0.002502576287425083
-1.07744,-0.00734084136125654,-0.00767590870967752,0.002502576287425083
-1.08108,-0.00734084136125654,-0.00767590870967752,0.002502576287425083
-1.08472,-0.00734084136125654,-0.00767590870967752,0.002502576287425083
-1.08836,-0.008655815183246068,-0.00727081193548397,0.002703103233532865
-1.092,-0.008655815183246068,-0.00727081193548397,0.002703103233532865
-1.09564,-0.008655815183246068,-0.00727081193548397,0.002703103233532865
-1.09928,-0.007406590052356017,-0.007810940967742035,0.0022017858682634103
-1.10292,-0.006749103141361249,-0.009431328064516228,0.002502576287425083
-1.10656,-0.005565626701570676,-0.005245328064516226,0.0034049475449101085
-1.1102,-0.006157364921465964,-0.005650424838709783,0.0033046840718562245
-1.11384,-0.006157364921465964,-0.005650424838709783,0.0033046840718562245
-1.11748,-0.007012097905759156,-0.00213958612903236,0.005009163113772391
-1.1211200000000001,-0.007275092670157061,-0.0025446829032259033,0.0049088996407184934
-1.12476,-0.007603836125654445,-0.0026797151612904246,0.0047083726946107185
-1.1284,-0.007603836125654445,-0.0026797151612904246,0.0047083726946107185
-1.13204,-0.008327071727748686,-0.007540876451613006,0.002803366706586756
-1.13568,-0.008327071727748686,-0.007540876451613006,0.002803366706586756
-1.13932,-0.008327071727748686,-0.007540876451613006,0.002803366706586756
-1.14296,-0.007012097905759156,-0.0083510700000001,0.0020012589221556215
-1.1466,-0.009116056020942401,-0.005785457096774291,0.0035052110179639995
-1.1502400000000002,-0.008261323036649209,-0.004030037741935583,0.0049088996407184934
-1.15388,-0.008261323036649209,-0.004030037741935583,0.0049088996407184934
-1.15752,-0.008261323036649209,-0.004030037741935583,0.0049088996407184934
-1.16116,-0.005894370157068057,-0.007135779677419463,0.002602839760478981
-1.1648,-0.005894370157068057,-0.007135779677419463,0.002602839760478981
-1.1684400000000001,-0.007801082198952873,-0.0029497796774194604,0.005209690059880166
-1.17208,-0.007801082198952873,-0.0029497796774194604,0.005209690059880166
-1.17572,-0.008129825654450258,-0.004030037741935583,0.005209690059880166
-1.1793600000000002,-0.008129825654450258,-0.004030037741935583,0.005209690059880166
-1.183,-0.008129825654450258,-0.004030037741935583,0.005209690059880166
-1.1866400000000001,-0.008129825654450258,-0.004030037741935583,0.005209690059880166
-1.19028,-0.008261323036649209,-0.0083510700000001,0.002602839760478981
-1.19392,-0.008195574345549732,-0.0053803603225807475,0.004407582275449032
-1.1975600000000002,-0.008195574345549732,-0.0053803603225807475,0.004407582275449032
-1.2012,-0.00793257958115183,-0.004165070000000104,0.0049088996407184934
-1.2048400000000001,-0.00793257958115183,-0.004165070000000104,0.0049088996407184934
-1.20848,-0.00793257958115183,-0.004165070000000104,0.0049088996407184934
-1.21212,-0.00951054816753926,-0.007810940967742035,0.0031041571257484357
-1.2157600000000002,-0.00951054816753926,-0.007810940967742035,0.0031041571257484357
-1.2194,-0.00951054816753926,-0.007810940967742035,0.0031041571257484357
-1.2230400000000001,-0.00951054816753926,-0.007810940967742035,0.0031041571257484357
-1.2266800000000002,-0.009773542931937166,-0.007000747419354941,0.004006528383233468
-1.23032,-0.007538087434554968,-0.00808100548387107,0.0035052110179639995
-1.2339600000000002,-0.007538087434554968,-0.00808100548387107,0.0035052110179639995
-1.2376,-0.007538087434554968,-0.00808100548387107,0.0035052110179639995
-1.2412400000000001,-0.007538087434554968,-0.00808100548387107,0.0035052110179639995
-1.2448800000000002,-0.007538087434554968,-0.00808100548387107,0.0035052110179639995
-1.24852,-0.008261323036649209,-0.007810940967742035,0.003003893652694538
-1.25216,-0.008261323036649209,-0.007810940967742035,0.003003893652694538
-1.2558,-0.008261323036649209,-0.007810940967742035,0.003003893652694538
-1.25944,-0.008261323036649209,-0.007810940967742035,0.003003893652694538
-1.26308,-0.008261323036649209,-0.007810940967742035,0.003003893652694538
-1.2667199999999998,-0.008261323036649209,-0.006865715161290427,0.00390626491017957
-1.27036,-0.008392820418848163,-0.0091612635483872,0.002602839760478981
-1.274,-0.007998328272251304,-0.003759973225806554,0.005209690059880166
-1.2776399999999999,-0.007998328272251304,-0.006865715161290427,0.004106791856287352
-1.28128,-0.010496778534031408,-0.006865715161290427,0.004106791856287352
-1.28492,-0.010496778534031408,-0.006865715161290427,0.004106791856287352
-1.28856,-0.010496778534031408,-0.008621134516129135,0.0032044205988023267
-1.2922,-0.010496778534031408,-0.008621134516129135,0.0032044205988023267
-1.2958399999999999,-0.010496778534031408,-0.008621134516129135,0.0032044205988023267
-1.29948,-0.007209343979057586,-0.003759973225806554,0.005911534371257417
-1.30312,-0.009444799476439787,-0.0033548764516130106,0.005309953532934064
-1.30676,-0.009444799476439787,-0.0033548764516130106,0.005309953532934064
-1.3104,-0.009444799476439787,-0.0033548764516130106,0.005309953532934064
-1.31404,-0.009839291623036643,-0.004975263548387204,0.0047083726946107185
-1.31768,-0.007866830890052353,-0.004705199032258162,0.005811270898203533
-1.32132,-0.007866830890052353,-0.004705199032258162,0.005811270898203533
-1.32496,-0.009576296858638738,-0.004705199032258162,0.005811270898203533
-1.3286,-0.009576296858638738,-0.004705199032258162,0.00450784574850293
-1.33224,-0.01029953246073298,-0.006460618387096877,0.00450784574850293
-1.33588,-0.01029953246073298,-0.006460618387096877,0.00450784574850293
-1.33952,-0.01029953246073298,-0.006460618387096877,0.0035052110179639995
-1.3431600000000001,-0.01029953246073298,-0.006460618387096877,0.0035052110179639995
-1.3468,-0.007735333507853396,-0.00808100548387107,0.0032044205988023267
-1.35044,-0.007998328272251304,-0.009026231290322685,0.0061120613173652055
-1.35408,-0.009444799476439787,-0.003895005483871075,0.0061120613173652055
-1.35772,-0.009444799476439787,-0.003895005483871075,0.005410217005987955
-1.3613600000000001,-0.009576296858638738,-0.004300102258064618,0.0037057379640717883
-1.365,-0.009444799476439787,-0.010916682903225908,0.0037057379640717883
-1.36864,-0.009444799476439787,-0.010916682903225908,0.0037057379640717883
-1.37228,-0.01122001413612565,-0.0074058441935484914,0.004106791856287352
-1.37592,-0.01122001413612565,-0.0074058441935484914,0.004106791856287352
-1.3795600000000001,-0.01122001413612565,-0.0074058441935484914,0.004106791856287352
-1.3832,-0.011154265445026172,-0.004975263548387204,0.005811270898203533
-1.38684,-0.011154265445026172,-0.004975263548387204,0.005811270898203533
-1.3904800000000002,-0.011154265445026172,-0.004975263548387204,0.005811270898203533
-1.39412,-0.010102286387434548,-0.00956636032258075,0.0036054744910178974
-1.3977600000000001,-0.010102286387434548,-0.00956636032258075,0.0036054744910178974
-1.4014,-0.010102286387434548,-0.00956636032258075,0.0036054744910178974
-1.40504,-0.010496778534031408,-0.003895005483871075,0.0061120613173652055
-1.4086800000000002,-0.010496778534031408,-0.003895005483871075,0.0061120613173652055
-1.41232,-0.010036537696335071,-0.005785457096774291,0.0048086361676646025
-1.41596,-0.010036537696335071,-0.005785457096774291,0.0048086361676646025
-1.4196000000000002,-0.011483008900523554,-0.00848610225806462,0.005009163113772391
-1.42324,-0.008853061256544496,-0.005785457096774291,0.005510480479041839
-1.4268800000000001,-0.010496778534031408,-0.00443513451612914,0.005711007425149628
-1.43052,-0.010496778534031408,-0.00443513451612914,0.005711007425149628
-1.43416,-0.010562527225130881,-0.009431328064516228,0.0038060014371256792
-1.4378000000000002,-0.00951054816753926,-0.006190553870967848,0.005510480479041839
-1.44144,-0.011483008900523554,-0.006595650645161398,0.005811270898203533
-1.4450800000000001,-0.01122001413612565,-0.004705199032258162,0.005610743952095744
-1.4487200000000002,-0.010759773298429313,-0.009431328064516228,0.004106791856287352
-1.45236,-0.010759773298429313,-0.009431328064516228,0.004106791856287352
-1.4560000000000002,-0.01082552198952879,-0.006865715161290427,0.005209690059880166
-1.45964,-0.01082552198952879,-0.006865715161290427,0.005209690059880166
-1.4632800000000001,-0.01082552198952879,-0.006865715161290427,0.005209690059880166
-1.4669200000000002,-0.01174600366492146,-0.00727081193548397,0.005711007425149628
-1.47056,-0.010562527225130881,-0.006595650645161398,0.005209690059880166
-1.4742000000000002,-0.010562527225130881,-0.006595650645161398,0.005209690059880166
-1.47784,-0.010562527225130881,-0.006595650645161398,0.005209690059880166
-1.48148,-0.010562527225130881,-0.006595650645161398,0.005209690059880166
-1.48512,-0.0113515115183246,-0.0053803603225807475,0.0062123247904190895
-1.4887599999999999,-0.010496778534031408,-0.009701392580645264,0.004106791856287352
-1.4924,-0.010759773298429313,-0.00727081193548397,0.005911534371257417
-1.49604,-0.010759773298429313,-0.00727081193548397,0.005911534371257417
-1.49968,-0.01122001413612565,-0.011186747419354943,0.0038060014371256792
-1.50332,-0.010957019371727744,-0.010106489354838814,0.004006528383233468
-1.50696,-0.010957019371727744,-0.010106489354838814,0.004006528383233468
-1.5106,-0.010694024607329839,-0.006460618387096877,0.005811270898203533
-1.51424,-0.010694024607329839,-0.006460618387096877,0.005811270898203533
-1.51788,-0.010694024607329839,-0.006460618387096877,0.005811270898203533
-1.52152,-0.010694024607329839,-0.006460618387096877,0.005811270898203533
-1.52516,-0.012008998429319368,-0.005245328064516226,0.0061120613173652055
-1.5288,-0.012008998429319368,-0.005245328064516226,0.0061120613173652055
-1.53244,-0.01029953246073298,-0.009026231290322685,0.0049088996407184934
-1.5360800000000001,-0.011943249738219891,-0.00443513451612914,0.006713642155688558
-1.53972,-0.011943249738219891,-0.00443513451612914,0.006713642155688558
-1.54336,-0.011943249738219891,-0.00443513451612914,0.006713642155688558
-1.547,-0.011943249738219891,-0.00443513451612914,0.006713642155688558
-1.55064,-0.011811752356020933,-0.005515392580645269,0.006011797844311301
-1.55428,-0.011811752356020933,-0.005515392580645269,0.006011797844311301
-1.55792,-0.011811752356020933,-0.009296295806451714,0.004407582275449032
-1.56156,-0.011811752356020933,-0.009296295806451714,0.004407582275449032
-1.5652,-0.012863731413612557,-0.00808100548387107,0.005610743952095744
-1.56884,-0.012863731413612557,-0.00808100548387107,0.005610743952095744
-1.57248,-0.011548757591623032,-0.00875616677419365,0.005009163113772391
-1.57612,-0.011483008900523554,-0.004975263548387204,0.006513115209580769
-1.57976,-0.011483008900523554,-0.004975263548387204,0.006513115209580769
-1.5834000000000001,-0.013126726178010466,-0.009836424838709779,0.004307318802395141
-1.58704,-0.013126726178010466,-0.009836424838709779,0.004307318802395141
-1.59068,-0.012206244502617796,-0.01145681193548398,0.00450784574850293
-1.59432,-0.012337741884816747,-0.0053803603225807475,0.006813905628742449
-1.59796,-0.012337741884816747,-0.0053803603225807475,0.006813905628742449
-1.6016000000000001,-0.012337741884816747,-0.0053803603225807475,0.006813905628742449
-1.60524,-0.012337741884816747,-0.0053803603225807475,0.006813905628742449
-1.60888,-0.012337741884816747,-0.0053803603225807475,0.006813905628742449
-1.6125200000000002,-0.012929480104712038,-0.010781650645161393,0.004307318802395141
-1.61616,-0.012929480104712038,-0.010781650645161393,0.004307318802395141
-1.6198000000000001,-0.013718464397905753,-0.005785457096774291,0.00691416910179634
-1.62344,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.62708,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.6307200000000002,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.63436,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.6380000000000001,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.6416400000000002,-0.01378421308900523,-0.010241521612903336,0.005209690059880166
-1.64528,-0.011680254973821986,-0.0067306829032259125,0.006412851736526878
-1.6489200000000002,-0.014047207853403135,-0.00808100548387107,0.0061120613173652055
-1.65256,-0.012206244502617796,-0.010646618387096879,0.0049088996407184934
-1.6562000000000001,-0.012206244502617796,-0.010646618387096879,0.0049088996407184934
-1.6598400000000002,-0.012206244502617796,-0.005245328064516226,0.007114696047904122
-1.66348,-0.012206244502617796,-0.005245328064516226,0.007114696047904122
-1.6671200000000002,-0.012206244502617796,-0.005245328064516226,0.007114696047904122
-1.67076,-0.01266648534031413,-0.010241521612903336,0.005811270898203533
-1.6744,-0.01266648534031413,-0.007810940967742035,0.006513115209580769
-1.6780400000000002,-0.012534987958115175,-0.007810940967742035,0.006513115209580769
-1.68168,-0.012534987958115175,-0.007810940967742035,0.006513115209580769
-1.6853200000000002,-0.012534987958115175,-0.007810940967742035,0.006513115209580769
-1.6889600000000002,-0.012534987958115175,-0.007810940967742035,0.006513115209580769
-1.6926,-0.012534987958115175,-0.007810940967742035,0.006513115209580769
-1.6962400000000002,-0.012534987958115175,-0.008621134516129135,0.0063125882634729805
-1.69988,-0.014507448691099472,-0.007000747419354941,0.00721495952095802
-1.7035200000000001,-0.012929480104712038,-0.007000747419354941,0.00721495952095802
-1.70716,-0.012929480104712038,-0.007000747419354941,0.00721495952095802
-1.7107999999999999,-0.014967689528795805,-0.00727081193548397,0.007315222994011904
-1.71444,-0.014967689528795805,-0.00727081193548397,0.007315222994011904
-1.71808,-0.014967689528795805,-0.00727081193548397,0.007315222994011904
-1.72172,-0.014967689528795805,-0.00727081193548397,0.007315222994011904
-1.72536,-0.013323972251308894,-0.011051715161290422,0.005309953532934064
-1.7289999999999999,-0.014047207853403135,-0.00727081193548397,0.007315222994011904
-1.73264,-0.014047207853403135,-0.00727081193548397,0.007315222994011904
-1.73628,-0.012995228795811511,-0.010376553870967843,0.005209690059880166
-1.73992,-0.012995228795811511,-0.010376553870967843,0.005209690059880166
-1.74356,-0.012995228795811511,-0.010376553870967843,0.005209690059880166
-1.7472,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.75084,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.75448,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.75812,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.76176,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.7654,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.76904,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.77268,-0.014047207853403135,-0.007000747419354941,0.007415486467065802
-1.7763200000000001,-0.014244453926701567,-0.008621134516129135,0.005711007425149628
-1.77996,-0.014244453926701567,-0.008621134516129135,0.005711007425149628
-1.7836,-0.014507448691099472,-0.012267005483871073,0.007114696047904122
-1.78724,-0.014507448691099472,-0.012267005483871073,0.007114696047904122
-1.79088,-0.014507448691099472,-0.012267005483871073,0.007114696047904122
-1.7945200000000001,-0.014967689528795805,-0.00848610225806462,0.007114696047904122
-1.79816,-0.014967689528795805,-0.00848610225806462,0.007114696047904122
-1.8018,-0.014967689528795805,-0.00848610225806462,0.007114696047904122
-1.8054400000000002,-0.014967689528795805,-0.00848610225806462,0.007114696047904122
-1.80908,-0.014967689528795805,-0.00848610225806462,0.005309953532934064
-1.81272,-0.014967689528795805,-0.00848610225806462,0.005309953532934064
-1.81636,-0.01523068429319371,-0.011726876451613008,0.005309953532934064
-1.82,-0.01523068429319371,-0.011726876451613008,0.007916803832335263
